# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 0001 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
249359.21691911976	2740.783080880239	268.48865272517867
249369.21977707918	2730.7802229208173	268.4875362358524
249379.22263503858	2720.7773649614246	268.4864198407376
249389.225492998	2710.774507002003	268.4853035398222
249399.22835095742	2700.771649042581	268.4841873330944
249409.23120891684	2690.768791083159	268.48307122054223
249419.23406687626	2680.7659331237373	268.4819552021538
249429.23692483566	2670.7630751643446	268.4808392779172
249439.23978279508	2660.760217204923	268.47972344782045
249449.2426407545	2650.757359245501	268.4786077118517
249459.24549871392	2640.754501286079	268.4774920699989
249469.24835667334	2630.7516433266574	268.4763765222504
249479.25121463276	2620.7487853672355	268.4752610685942
249489.2540725922	2610.7459274078137	268.4741457090184
249499.25693055158	2600.743069448421	268.47303044351105
249509.259788511	2590.740211488999	268.4719152720604
249519.26264647042	2580.7373535295774	268.47080019465454
249529.26550442984	2570.7344955701556	268.4696852112816
249539.26836238927	2560.7316376107337	268.46857032192963
249549.27122034866	2550.728779651341	268.4674555265868
249559.27407830808	2540.725921691919	268.4663408252411
249569.2769362675	2530.7230637324974	268.46522621788074
249579.27979422692	2520.7202057730756	268.4641117044939
249589.28265218635	2510.7173478136538	268.46299728506864
249599.28551014577	2500.714489854232	268.4618829595931
249609.2883681052	2490.71163189481	268.46076872805537
249619.29122606458	2480.7087739354174	268.4596545904435
249629.294084024	2470.7059159759956	268.4585405467457
249639.29694198343	2460.703058016574	268.45742659695014
249649.29979994285	2450.700200057152	268.45631274104494
249659.30265790227	2440.69734209773	268.45519897901823
249669.30551586166	2430.6944841383374	268.4540853108581
249679.30837382108	2420.6916261789156	268.4529717365528
249689.3112317805	2410.688768219494	268.45185825609053
249699.31408973993	2400.685910260072	268.45074486945936
249709.31694769935	2390.68305230065	268.44963157664745
249719.31980565877	2380.6801943412283	268.4485183776429
249729.3226636182	2370.6773363818065	268.44740527243397
249739.3255215776	2360.674478422414	268.44629226100875
249749.328379537	2350.671620462992	268.4451793433554
249759.33123749643	2340.66876250357	268.44406651946207
249769.33409545585	2330.6659045441484	268.4429537893169
249779.33695341527	2320.6630465847265	268.44184115290807
249789.33981137467	2310.660188625334	268.44072861022363
249799.3426693341	2300.657330665912	268.4396161612519
249809.3455272935	2290.65447270649	268.438503805981
249819.34838525293	2280.6516147470684	268.4373915443991
249829.35124321235	2270.6487567876466	268.43627937649444
249839.35410117178	2260.6458988282247	268.43516730225514
249849.3569591312	2250.643040868803	268.4340553216693
249859.3598170906	2240.64018290941	268.4329434347252
249869.36267505	2230.6373249499884	268.43183164141095
249879.36553300943	2220.6344669905666	268.43071994171476
249889.36839096886	2210.6316090311448	268.4296083356248
249899.37124892828	2200.628751071723	268.4284968231292
249909.37410688767	2190.6258931123302	268.4273854042163
249919.3769648471	2180.6230351529084	268.42627407887426
249929.3798228065	2170.6201771934866	268.4251628470912
249939.38268076594	2160.617319234065	268.42405170885536
249949.38553872536	2150.614461274643	268.42294066415496
249959.38839668478	2140.611603315221	268.42182971297814
249969.3912546442	2130.6087453557993	268.420718855313
249979.3941126036	2120.6058873964066	268.4196080911479
249989.39697056302	2110.603029436985	268.41849742047106
249999.39982852244	2100.600171477563	268.41738684327066
250009.40268648186	2090.597313518141	268.41627635953483
250019.40554444128	2080.5944555587193	268.415165969252
250029.40840240067	2070.5915975993266	268.4140556724102
250039.4112603601	2060.588739639905	268.41294546899775
250049.41411831952	2050.585881680483	268.41183535900274
250059.41697627894	2040.5830237210612	268.4107253424134
250069.41983423836	2030.5801657616394	268.409615419218
250079.42269219778	2020.5773078022175	268.40850558940485
250089.4255501572	2010.5744498427957	268.40739585296205
250099.4284081166	2000.571591883403	268.4062862098779
250109.43126607602	1990.5687339239812	268.40517666014057
250119.43412403544	1980.5658759645594	268.4040672037383
250129.43698199486	1970.5630180051376	268.4029578406593
250139.43983995428	1960.5601600457157	268.40184857089184
250149.44269791368	1950.557302086323	268.40073939442414
250159.4455558731	1940.5544441269012	268.3996303112444
250169.44841383252	1930.5515861674794	268.3985213213408
250179.45127179194	1920.5487282080576	268.3974124247017
250189.45412975136	1910.5458702486358	268.39630362131527
250199.4569877108	1900.543012289214	268.3951949111698
250209.4598456702	1890.5401543297921	268.39408629425367
250219.4627036296	1880.5372963703994	268.392977770555
250229.46556158902	1870.5344384109776	268.39186934006193
250239.46841954844	1860.5315804515558	268.3907610027629
250249.47127750787	1850.528722492134	268.38965275864604
250259.4741354673	1840.5258645327121	268.38854460769977
250269.47699342668	1830.5230065733194	268.38743654991237
250279.4798513861	1820.5201486138976	268.38632858527205
250289.48270934552	1810.5172906544758	268.38522071376707
250299.48556730495	1800.514432695054	268.3841129353857
250309.48842526437	1790.5115747356322	268.38300525011624
250319.4912832238	1780.5087167762103	268.38189765794687
250329.4941411832	1770.5058588167885	268.38079015886586
250339.4969991426	1760.5030008573958	268.37968275286147
250349.49985710203	1750.500142897974	268.378575439922
250359.50271506145	1740.4972849385522	268.3774682200357
250369.50557302087	1730.4944269791304	268.37636109319084
250379.5084309803	1720.4915690197085	268.3752540593757
250389.51128893968	1710.4887110603158	268.3741471185786
250399.5141468991	1700.485853100894	268.3730402707879
250409.51700485853	1690.4829951414722	268.37193351599177
250419.51986281795	1680.4801371820504	268.3708268541786
250429.52272077737	1670.4772792226286	268.36972028533654
250439.5255787368	1660.4744212632068	268.368613809454
250449.52843669622	1650.471563303785	268.36750742651935
250459.5312946556	1640.4687053443922	268.3664011365208
250469.53415261503	1630.4658473849704	268.36529493944664
250479.53701057445	1620.4629894255486	268.3641888352852
250489.53986853387	1610.4601314661268	268.36308282402473
250499.5427264933	1600.457273506705	268.36197690565353
250509.5455844527	1590.4544155473122	268.3608710801599
250519.5484424121	1580.4515575878904	268.35976534753206
250529.55130037153	1570.4486996284686	268.35865970775836
250539.55415833095	1560.4458416690468	268.35755416082725
250549.55701629038	1550.442983709625	268.3564487067269
250559.5598742498	1540.4401257502032	268.3553433454457
250569.56273220922	1530.4372677907813	268.354238076972
250579.5655901686	1520.4344098313886	268.35313290129415
250589.56844812803	1510.4315518719668	268.35202781840036
250599.57130608746	1500.428693912545	268.3509228282791
250609.57416404688	1490.4258359531232	268.3498179309188
250619.5770220063	1480.4229779937014	268.34871312630764
250629.5798799657	1470.4201200343086	268.347608414434
250639.5827379251	1460.4172620748868	268.3465037952861
250649.58559588453	1450.414404115465	268.34539926885225
250659.58845384396	1440.4115461560432	268.344294835121
250669.59131180338	1430.4086881966214	268.3431904940805
250679.5941697628	1420.4058302371996	268.34208624571903
250689.59702772222	1410.4029722777777	268.3409820900251
250699.59988568161	1400.400114318385	268.3398780269869
250709.60274364104	1390.3972563589632	268.33877405659297
250719.60560160046	1380.3943983995414	268.3376701788315
250729.60845955988	1370.3915404401196	268.3365663936908
250739.6113175193	1360.3886824806978	268.3354627011593
250749.6141754787	1350.385824521305	268.33435910122535
250759.61703343812	1340.3829665618832	268.3332555938773
250769.61989139754	1330.3801086024614	268.33215217910373
250779.62274935696	1320.3772506430396	268.33104885689283
250789.62560731638	1310.3743926836178	268.329945627233
250799.6284652758	1300.371534724196	268.3288424901124
250809.63132323523	1290.3686767647741	268.32773944551957
250819.63418119462	1280.3658188053814	268.3266364934429
250829.63703915404	1270.3629608459596	268.32553363387063
250839.63989711346	1260.3601028865378	268.32443086679126
250849.64275507288	1250.357244927116	268.3233281921931
250859.6456130323	1240.3543869676942	268.32222561006466
250869.6484709917	1230.3515290083014	268.3211231203942
250879.65132895112	1220.3486710488796	268.3200207231701
250889.65418691054	1210.3458130894578	268.31891841838075
250899.65704486996	1200.342955130036	268.3178162060145
250909.6599028294	1190.3400971706142	268.31671408605996
250919.6627607888	1180.3372392111924	268.3156120585054
250929.66561874823	1170.3343812517705	268.31451012333906
250939.66847670762	1160.3315232923778	268.3134082805494
250949.67133466704	1150.328665332956	268.31230653012494
250959.67419262647	1140.3258073735342	268.3112048720539
250969.6770505859	1130.3229494141124	268.3101033063248
250979.6799085453	1120.3200914546906	268.309001832926
250989.6827665047	1110.3172334952978	268.307900451846
250999.68562446412	1100.314375535876	268.30679916307315
251009.68848242355	1090.3115175764542	268.3056979665958
251019.69134038297	1080.3086596170324	268.3045968624024
251029.6941983424	1070.3058016576106	268.30349585048134
251039.6970563018	1060.3029436981888	268.30239493082104
251049.69991426123	1050.300085738767	268.3012941034099
251059.70277222063	1040.2972277793742	268.30019336823625
251069.70563018005	1030.2943698199524	268.2990927252887
251079.70848813947	1020.2915118605306	268.2979921745556
251089.7113460989	1010.2886539011088	268.2968917160254
251099.7142040583	1000.285795941687	268.2957913496865
251109.7170620177	990.2829379822942	268.29469107552734
251119.71991997713	980.2800800228724	268.2935908935363
251129.72277793655	970.2772220634506	268.2924908037017
251139.72563589597	960.2743641040288	268.291390806012
251149.7284938554	950.271506144607	268.29029090045555
251159.73135181481	940.2686481851852	268.289191087021
251169.73420977424	930.2657902257633	268.28809136569663
251179.73706773363	920.2629322663706	268.28699173647095
251189.73992569305	910.2600743069488	268.28589219933247
251199.74278365247	900.257216347527	268.28479275426963
251209.7456416119	890.2543583881052	268.2836934012709
251219.74849957132	880.2515004286834	268.28259414032465
251229.7513575307	870.2486424692906	268.28149497141936
251239.75421549013	860.2457845098688	268.2803958945434
251249.75707344955	850.242926550447	268.2792969096853
251259.75993140897	840.2400685910252	268.2781980168335
251269.7627893684	830.2372106316034	268.2770992159765
251279.76564732782	820.2343526721816	268.27600050710254
251289.76850528724	810.2314947127597	268.27490189020017
251299.77136324663	800.228636753367	268.27380336525783
251309.77422120605	790.2257787939452	268.27270493226416
251319.77707916548	780.2229208345234	268.2716065912075
251329.7799371249	770.2200628751016	268.27050834207637
251339.78279508432	760.2172049156798	268.26941018485917
251349.7856530437	750.214346956287	268.26831211954436
251359.78851100313	740.2114889968652	268.2672141461204
251369.79136896256	730.2086310374434	268.2661162645759
251379.79422692198	720.2057730780216	268.2650184748992
251389.7970848814	710.2029151185998	268.2639207770788
251399.79994284082	700.200057159178	268.2628231711033
251409.80280080024	690.1971991997561	268.26172565696123
251419.80565875964	680.1943412403634	265.5985729884957
251429.80851671906	670.1914832809416	262.9356322254357
251439.81137467848	660.1886253215198	260.27290334249057
251449.8142326379	650.185767362098	257.6103863143734
251459.81709059732	640.1829094026762	254.94808111580144
251469.81994855672	630.1800514432834	252.28598772149616
251479.82280651614	620.1771934838616	249.62410610618278
251489.82566447556	610.1743355244398	246.96243624459066
251499.82852243498	600.171477565018	244.30097811145322
251509.8313803944	590.1686196055962	241.6397316815078
251519.83423835383	580.1657616461744	238.97869692949595
251529.83709631325	570.1629036867525	236.31787383016302
251539.83995427264	560.1600457273598	233.65726235825838
251549.84281223206	550.157187767938	230.99686248853553
251559.84567019148	540.1543298085162	228.33667419575198
251569.8485281509	530.1514718490944	225.67669745466915
251579.85138611033	520.1486138896726	223.01693224005257
251589.85424406972	510.14575593027985	220.35737852667177
251599.85710202914	500.14289797085803	217.69803628930023
251609.85995998856	490.1400400114362	215.03890550271558
251619.862817948	480.1371820520144	212.37998614169925
251629.8656759074	470.1343240925926	209.7212781810369
251639.86853386683	460.13146613317076	207.06278159551812
251649.87139182625	450.12860817374894	204.40449635993645
251659.87424978564	440.12575021435623	201.7464224490895
251669.87710774507	430.1228922549344	199.0885598377788
251679.8799657045	420.1200342955126	196.43090850081006
251689.8828236639	410.1171763360908	193.7734684129928
251699.88568162333	400.11431837666896	191.11623954914057
251709.88853958272	390.11146041727625	188.459221884071
251719.89139754215	380.10860245785443	185.8024153926058
251729.89425550157	370.1057444984326	183.1458200495706
