# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 0025 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
249129.15118605318	2970.8488139468245	188.92462096220402
249139.15404401257	2960.845955987432	188.90575995331298
249149.156901972	2950.84309802801	188.88690234172813
249159.1597599314	2940.840240068588	188.86804812662567
249169.16261789083	2930.8373821091664	188.84919730718192
249179.16547585026	2920.8345241497445	188.83034988257359
249189.16833380965	2910.831666190352	188.81150585197747
249199.17119176907	2900.82880823093	188.7926652145707
249209.1740497285	2890.825950271508	188.7738279695306
249219.1769076879	2880.8230923120864	188.75499411603477
249229.17976564734	2870.8202343526646	188.73616365326106
249239.18262360676	2860.8173763932427	188.71733658038758
249249.18548156618	2850.814518433821	188.69851289659275
249259.18833952557	2840.811660474428	188.67969260105514
249269.191197485	2830.8088025150064	188.6608756929536
249279.19405544442	2820.8059445555846	188.6420621714672
249289.19691340384	2810.8030865961628	188.62325203577524
249299.19977136326	2800.800228636741	188.60444528505735
249309.20262932265	2790.797370677348	188.58564191849337
249319.20548728207	2780.7945127179264	188.56684193526337
249329.2083452415	2770.7916547585046	188.54804533454765
249339.21120320092	2760.788796799083	188.52925211552682
249349.21406116034	2750.785938839661	188.51046227738166
249359.21691911976	2740.783080880239	188.49167581929328
249369.21977707918	2730.7802229208173	188.47289274044294
249379.22263503858	2720.7773649614246	188.4541130400122
249389.225492998	2710.774507002003	188.43533671718288
249399.22835095742	2700.771649042581	188.416563771137
249409.23120891684	2690.768791083159	188.39779420105685
249419.23406687626	2680.7659331237373	188.379028006125
249429.23692483566	2670.7630751643446	188.36026518552418
249439.23978279508	2660.760217204923	188.3415057384375
249449.2426407545	2650.757359245501	188.3227496640481
249459.24549871392	2640.754501286079	188.30399696153964
249469.24835667334	2630.7516433266574	188.28524763009588
249479.25121463276	2620.7487853672355	188.26650166890076
249489.2540725922	2610.7459274078137	188.24775907713854
249499.25693055158	2600.743069448421	188.2290198539937
249509.259788511	2590.740211488999	188.21028399865102
249519.26264647042	2580.7373535295774	188.1915515102955
249529.26550442984	2570.7344955701556	188.17282238811248
249539.26836238927	2560.7316376107337	188.15409663128733
249549.27122034866	2550.728779651341	188.13537423900573
249559.27407830808	2540.725921691919	188.11665521045362
249569.2769362675	2530.7230637324974	188.0979395448172
249579.27979422692	2520.7202057730756	188.07922724128298
249589.28265218635	2510.7173478136538	188.0605182990377
249599.28551014577	2500.714489854232	188.04181271726824
249609.2883681052	2490.71163189481	188.02311049516177
249619.29122606458	2480.7087739354174	188.00441163190575
249629.294084024	2470.7059159759956	187.98571612668783
249639.29694198343	2460.703058016574	187.96702397869598
249649.29979994285	2450.700200057152	187.9483351871183
249659.30265790227	2440.69734209773	187.92964975114327
249669.30551586166	2430.6944841383374	187.91096766995952
249679.30837382108	2420.6916261789156	187.89228894275598
249689.3112317805	2410.688768219494	187.87361356872177
249699.31408973993	2400.685910260072	187.85494154704625
249709.31694769935	2390.68305230065	187.83627287691903
249719.31980565877	2380.6801943412283	187.81760755753
249729.3226636182	2370.6773363818065	187.79894558806927
249739.3255215776	2360.674478422414	187.78028696772714
249749.328379537	2350.671620462992	187.76163169569418
249759.33123749643	2340.66876250357	187.74297977116132
249769.33409545585	2330.6659045441484	187.72433119331964
249779.33695341527	2320.6630465847265	187.70568596136044
249789.33981137467	2310.660188625334	187.68704407447524
249799.3426693341	2300.657330665912	187.66840553185585
249809.3455272935	2290.65447270649	187.64977033269435
249819.34838525293	2280.6516147470684	187.631138476183
249829.35124321235	2270.6487567876466	187.61250996151438
249839.35410117178	2260.6458988282247	187.59388478788125
249849.3569591312	2250.643040868803	187.5752629544767
249859.3598170906	2240.64018290941	187.55664446049394
249869.36267505	2230.6373249499884	187.53802930512646
249879.36553300943	2220.6344669905666	187.51941748756798
249889.36839096886	2210.6316090311448	187.50080900701246
249899.37124892828	2200.628751071723	187.48220386265416
249909.37410688767	2190.6258931123302	187.46360205368745
249919.3769648471	2180.6230351529084	187.44500357930707
249929.3798228065	2170.6201771934866	187.42640843870802
249939.38268076594	2160.617319234065	187.40781663108555
249949.38553872536	2150.614461274643	187.389228155635
249959.38839668478	2140.611603315221	187.37064301155212
249969.3912546442	2130.6087453557993	187.3520611980328
249979.3941126036	2120.6058873964066	187.3334827142732
249989.39697056302	2110.603029436985	187.31490755946976
249999.39982852244	2100.600171477563	187.296335732819
250009.40268648186	2090.597313518141	187.27776723351784
250019.40554444128	2080.5944555587193	187.25920206076347
250029.40840240067	2070.5915975993266	187.24064021375318
250039.4112603601	2060.588739639905	187.2220816916845
250049.41411831952	2050.585881680483	187.2035264937554
250059.41697627894	2040.5830237210612	187.18497461916385
250069.41983423836	2030.5801657616394	187.1664260671082
250079.42269219778	2020.5773078022175	187.14788083678704
250089.4255501572	2010.5744498427957	187.1293389273991
250099.4284081166	2000.571591883403	187.11080033814343
250109.43126607602	1990.5687339239812	187.09226506821938
250119.43412403544	1980.5658759645594	187.07373311682645
250129.43698199486	1970.5630180051376	187.05520448316435
250139.43983995428	1960.5601600457157	187.0366791664331
250149.44269791368	1950.557302086323	187.01815716583286
250159.4455558731	1940.5544441269012	186.99963848056413
250169.44841383252	1930.5515861674794	186.98112310982762
250179.45127179194	1920.5487282080576	186.9626110528243
250189.45412975136	1910.5458702486358	186.94410230875536
250199.4569877108	1900.543012289214	186.92559687682225
250209.4598456702	1890.5401543297921	186.90709475622657
250219.4627036296	1880.5372963703994	186.88859594617028
250229.46556158902	1870.5344384109776	186.87010044585548
250239.46841954844	1860.5315804515558	186.85160825448463
250249.47127750787	1850.528722492134	186.83311937126035
250259.4741354673	1840.5258645327121	186.81463379538548
250269.47699342668	1830.5230065733194	186.79615152606308
250279.4798513861	1820.5201486138976	186.77767256249655
250289.48270934552	1810.5172906544758	186.75919690388938
250299.48556730495	1800.514432695054	186.74072454944542
250309.48842526437	1790.5115747356322	186.72225549836872
250319.4912832238	1780.5087167762103	186.70378974986357
250329.4941411832	1770.5058588167885	186.68532730313456
250339.4969991426	1760.5030008573958	186.6668681573864
250349.49985710203	1750.500142897974	186.64841231182413
250359.50271506145	1740.4972849385522	186.629959765653
250369.50557302087	1730.4944269791304	186.61151051807846
250379.5084309803	1720.4915690197085	186.5930645683062
250389.51128893968	1710.4887110603158	186.57462191554225
250399.5141468991	1700.485853100894	186.55618255899276
250409.51700485853	1690.4829951414722	186.53774649786413
250419.51986281795	1680.4801371820504	186.51931373136304
250429.52272077737	1670.4772792226286	186.50088425869632
250439.5255787368	1660.4744212632068	186.4824580790712
250449.52843669622	1650.471563303785	186.46403519169496
250459.5312946556	1640.4687053443922	186.44561559577525
250469.53415261503	1630.4658473849704	186.42719929051992
250479.53701057445	1620.4629894255486	186.40878627513703
250489.53986853387	1610.4601314661268	186.39037654883495
250499.5427264933	1600.457273506705	186.3719701108222
250509.5455844527	1590.4544155473122	186.35356696030757
250519.5484424121	1580.4515575878904	186.33516709650021
250529.55130037153	1570.4486996284686	186.31677051860933
250539.55415833095	1560.4458416690468	186.29837722584446
250549.55701629038	1550.442983709625	186.2799872174153
250559.5598742498	1540.4401257502032	186.26160049253184
250569.56273220922	1530.4372677907813	186.24321705040424
250579.5655901686	1520.4344098313886	186.224836890243
250589.56844812803	1510.4315518719668	186.20646001125883
250599.57130608746	1500.428693912545	186.1880864126626
250609.57416404688	1490.4258359531232	186.16971609366553
250619.5770220063	1480.4229779937014	186.15134905347895
250629.5798799657	1470.4201200343086	186.13298529131447
250639.5827379251	1460.4172620748868	186.11462480638394
250649.58559588453	1450.414404115465	186.09626759789947
250659.58845384396	1440.4115461560432	186.07791366507337
250669.59131180338	1430.4086881966214	186.0595630071182
250679.5941697628	1420.4058302371996	186.04121562324673
250689.59702772222	1410.4029722777777	186.02287151267203
250699.59988568161	1400.400114318385	186.0045306746074
250709.60274364104	1390.3972563589632	185.98619310826638
250719.60560160046	1380.3943983995414	185.96785881286266
250729.60845955988	1370.3915404401196	185.94952778761024
250739.6113175193	1360.3886824806978	185.93120003172328
250749.6141754787	1350.385824521305	185.91287554441624
250759.61703343812	1340.3829665618832	185.89455432490374
250769.61989139754	1330.3801086024614	185.87623637240074
250779.62274935696	1320.3772506430396	185.85792168612232
250789.62560731638	1310.3743926836178	185.83961026528385
250799.6284652758	1300.371534724196	185.821302109101
250809.63132323523	1290.3686767647741	185.8029972167896
250819.63418119462	1280.3658188053814	185.78469558756575
250829.63703915404	1270.3629608459596	185.76639722064573
250839.63989711346	1260.3601028865378	185.7481021152461
250849.64275507288	1250.357244927116	185.7298102705836
250859.6456130323	1240.3543869676942	185.71152168587528
250869.6484709917	1230.3515290083014	185.69323636033837
250879.65132895112	1220.3486710488796	185.67495429319035
250889.65418691054	1210.3458130894578	185.6566754836489
250899.65704486996	1200.342955130036	185.63839993093197
250909.6599028294	1190.3400971706142	185.62012763425776
250919.6627607888	1180.3372392111924	185.60185859284468
250929.66561874823	1170.3343812517705	185.58359280591134
250939.66847670762	1160.3315232923778	185.56533027267668
250949.67133466704	1150.328665332956	185.54707099235978
250959.67419262647	1140.3258073735342	185.52881496418
250969.6770505859	1130.3229494141124	185.5105621873569
250979.6799085453	1120.3200914546906	185.49231266111028
250989.6827665047	1110.3172334952978	185.4740663846602
250999.68562446412	1100.314375535876	185.4558233572269
251009.68848242355	1090.3115175764542	185.43758357803097
251019.69134038297	1080.3086596170324	185.41934704629307
251029.6941983424	1070.3058016576106	185.40111376123414
251039.6970563018	1060.3029436981888	185.38288372207543
251049.69991426123	1050.300085738767	185.3646569280383
251059.70277222063	1040.2972277793742	185.34643337834444
251069.70563018005	1030.2943698199524	185.32821307221573
251079.70848813947	1020.2915118605306	185.30999600887432
251089.7113460989	1010.2886539011088	185.29178218754257
251099.7142040583	1000.285795941687	185.2735716074431
251109.7170620177	990.2829379822942	185.2553642677987
251119.71991997713	980.2800800228724	185.23716016783246
251129.72277793655	970.2772220634506	185.2189593067676
251139.72563589597	960.2743641040288	185.20076168382772
251149.7284938554	950.271506144607	185.1825672982365
251159.73135181481	940.2686481851852	185.16437614921793
251169.73420977424	930.2657902257633	185.1461882359962
251179.73706773363	920.2629322663706	185.12800355779578
251189.73992569305	910.2600743069488	185.1098221138413
251199.74278365247	900.257216347527	185.09164390335764
251209.7456416119	890.2543583881052	185.07346892556998
251219.74849957132	880.2515004286834	185.05529717970364
251229.7513575307	870.2486424692906	185.03712866498424
251239.75421549013	860.2457845098688	185.01896338063762
251249.75707344955	850.242926550447	185.0008013258898
251259.75993140897	840.2400685910252	184.98264249996703
251269.7627893684	830.2372106316034	184.96448690209587
251279.76564732782	820.2343526721816	184.94633453150314
251289.76850528724	810.2314947127597	184.92818538741565
251299.77136324663	800.228636753367	184.91003946906068
251309.77422120605	790.2257787939452	184.89189677566563
251319.77707916548	780.2229208345234	184.8737573064582
251329.7799371249	770.2200628751016	184.85562106066624
251339.78279508432	760.2172049156798	184.8374880375179
251349.7856530437	750.214346956287	184.81935823624147
251359.78851100313	740.2114889968652	184.8012316560656
251369.79136896256	730.2086310374434	184.78310829621898
251379.79422692198	720.2057730780216	184.76498815593078
251389.7970848814	710.2029151185998	184.74687123443022
251399.79994284082	700.200057159178	184.72875753094678
251409.80280080024	690.1971991997561	184.7106470447102
251419.80565875964	680.1943412403634	184.69253977495043
251429.80851671906	670.1914832809416	184.67443572089763
251439.81137467848	660.1886253215198	184.65633488178216
251449.8142326379	650.185767362098	184.6382372568347
251459.81709059732	640.1829094026762	184.62014284528624
