# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 0001 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
249349.21406116034	2750.785938839661	265.4481482365551
249359.21691911976	2740.783080880239	265.446227599745
249369.21977707918	2730.7802229208173	265.4443071309172
249379.22263503858	2720.7773649614246	265.4423868300496
249389.225492998	2710.774507002003	265.44046669712026
249399.22835095742	2700.771649042581	265.4385467321073
249409.23120891684	2690.768791083159	265.4366269349887
249419.23406687626	2680.7659331237373	265.4347073057424
249429.23692483566	2670.7630751643446	265.43278784434665
249439.23978279508	2660.760217204923	265.4308685507793
249449.2426407545	2650.757359245501	265.4289494250184
249459.24549871392	2640.754501286079	265.4270304670421
249469.24835667334	2630.7516433266574	265.42511167682835
249479.25121463276	2620.7487853672355	265.42319305435524
249489.2540725922	2610.7459274078137	265.4212745996008
249499.25693055158	2600.743069448421	265.4193563125431
249509.259788511	2590.740211488999	265.41743819316025
249519.26264647042	2580.7373535295774	265.4155202414303
249529.26550442984	2570.7344955701556	265.41360245733125
249539.26836238927	2560.7316376107337	265.41168484084125
249549.27122034866	2550.728779651341	265.4097673919384
249559.27407830808	2540.725921691919	265.4078501106007
249569.2769362675	2530.7230637324974	265.40593299680626
249579.27979422692	2520.7202057730756	265.40401605053324
249589.28265218635	2510.7173478136538	265.40209927175977
249599.28551014577	2500.714489854232	265.40018266046394
249609.2883681052	2490.71163189481	265.39826621662377
249619.29122606458	2480.7087739354174	265.39634994021736
249629.294084024	2470.7059159759956	265.39443383122284
249639.29694198343	2460.703058016574	265.3925178896182
249649.29979994285	2450.700200057152	265.3906021153816
249659.30265790227	2440.69734209773	265.3886865084913
249669.30551586166	2430.6944841383374	265.38677106892527
249679.30837382108	2420.6916261789156	265.3848557966618
249689.3112317805	2410.688768219494	265.38294069167887
249699.31408973993	2400.685910260072	265.3810257539548
249709.31694769935	2390.68305230065	265.3791109834676
249719.31980565877	2380.6801943412283	265.3771963801955
249729.3226636182	2370.6773363818065	265.37528194411664
249739.3255215776	2360.674478422414	265.373367675209
249749.328379537	2350.671620462992	265.3714535734509
249759.33123749643	2340.66876250357	265.3695396388204
249769.33409545585	2330.6659045441484	265.36762587129573
249779.33695341527	2320.6630465847265	265.365712270855
249789.33981137467	2310.660188625334	265.36379883747645
249799.3426693341	2300.657330665912	265.36188557113815
249809.3455272935	2290.65447270649	265.3599724718183
249819.34838525293	2280.6516147470684	265.35805953949523
249829.35124321235	2270.6487567876466	265.35614677414696
249839.35410117178	2260.6458988282247	265.35423417575174
249849.3569591312	2250.643040868803	265.3523217442878
249859.3598170906	2240.64018290941	265.3504094797333
249869.36267505	2230.6373249499884	265.3484973820665
249879.36553300943	2220.6344669905666	265.3465854512654
249889.36839096886	2210.6316090311448	265.34467368730844
249899.37124892828	2200.628751071723	265.34276209017384
249909.37410688767	2190.6258931123302	265.34085065983965
249919.3769648471	2180.6230351529084	265.3389393962841
249929.3798228065	2170.6201771934866	265.33702829948544
249939.38268076594	2160.617319234065	265.33511736942194
249949.38553872536	2150.614461274643	265.33320660607177
249959.38839668478	2140.611603315221	265.3312960094132
249969.3912546442	2130.6087453557993	265.3293855794245
249979.3941126036	2120.6058873964066	265.32747531608396
249989.39697056302	2110.603029436985	265.32556521936976
249999.39982852244	2100.600171477563	265.3236552892601
250009.40268648186	2090.597313518141	265.32174552573326
250019.40554444128	2080.5944555587193	265.3198359287674
250029.40840240067	2070.5915975993266	265.3179264983409
250039.4112603601	2060.588739639905	265.31601723443197
250049.41411831952	2050.585881680483	265.3141081370189
250059.41697627894	2040.5830237210612	265.31219920608
250069.41983423836	2030.5801657616394	265.3102904415935
250079.42269219778	2020.5773078022175	265.30838184353775
250089.4255501572	2010.5744498427957	265.30647341189086
250099.4284081166	2000.571591883403	265.3045651466313
250109.43126607602	1990.5687339239812	265.3026570477373
250119.43412403544	1980.5658759645594	265.30074911518716
250129.43698199486	1970.5630180051376	265.2988413489592
250139.43983995428	1960.5601600457157	265.29693374903167
250149.44269791368	1950.557302086323	265.2950263153829
250159.4455558731	1940.5544441269012	265.29311904799124
250169.44841383252	1930.5515861674794	265.2912119468349
250179.45127179194	1920.5487282080576	265.2893050118923
250189.45412975136	1910.5458702486358	265.28739824314164
250199.4569877108	1900.543012289214	265.2854916405613
250209.4598456702	1890.5401543297921	265.2835852041296
250219.4627036296	1880.5372963703994	265.28167893382494
250229.46556158902	1870.5344384109776	265.27977282962564
250239.46841954844	1860.5315804515558	265.27786689151
250249.47127750787	1850.528722492134	265.27596111945627
250259.4741354673	1840.5258645327121	265.27405551344293
250269.47699342668	1830.5230065733194	265.27215007344824
250279.4798513861	1820.5201486138976	265.2702447994506
250289.48270934552	1810.5172906544758	265.2683396914284
250299.48556730495	1800.514432695054	265.26643474936
250309.48842526437	1790.5115747356322	265.2645299732237
250319.4912832238	1780.5087167762103	265.2626253629979
250329.4941411832	1770.5058588167885	265.2607209186609
250339.4969991426	1760.5030008573958	265.25881664019124
250349.49985710203	1750.500142897974	265.2569125275671
250359.50271506145	1740.4972849385522	265.25500858076697
250369.50557302087	1730.4944269791304	265.25310479976923
250379.5084309803	1720.4915690197085	265.25120118455226
250389.51128893968	1710.4887110603158	265.24929773509456
250399.5141468991	1700.485853100894	265.2473944513745
250409.51700485853	1690.4829951414722	265.2454913333705
250419.51986281795	1680.4801371820504	265.243588381061
250429.52272077737	1670.4772792226286	265.2416855944243
250439.5255787368	1660.4744212632068	265.239782973439
250449.52843669622	1650.471563303785	265.2378805180834
250459.5312946556	1640.4687053443922	265.2359782283359
250469.53415261503	1630.4658473849704	265.234076104175
250479.53701057445	1620.4629894255486	265.2321741455791
250489.53986853387	1610.4601314661268	265.2302723525266
250499.5427264933	1600.457273506705	265.22837072499584
250509.5455844527	1590.4544155473122	265.22646926296545
250519.5484424121	1580.4515575878904	265.22456796641376
250529.55130037153	1570.4486996284686	265.22266683531916
250539.55415833095	1560.4458416690468	265.22076586966017
250549.55701629038	1550.442983709625	265.21886506941524
250559.5598742498	1540.4401257502032	265.2169644345629
250569.56273220922	1530.4372677907813	265.2150639650815
250579.5655901686	1520.4344098313886	265.21316366094965
250589.56844812803	1510.4315518719668	265.2112635221457
250599.57130608746	1500.428693912545	265.209363548648
250609.57416404688	1490.4258359531232	265.2074637404351
250619.5770220063	1480.4229779937014	265.2055640974855
250629.5798799657	1470.4201200343086	265.2036646197777
250639.5827379251	1460.4172620748868	265.20176530729026
250649.58559588453	1450.414404115465	265.1998661600016
250659.58845384396	1440.4115461560432	265.1979671778903
250669.59131180338	1430.4086881966214	265.1960683609349
250679.5941697628	1420.4058302371996	265.19416970911385
250689.59702772222	1410.4029722777777	265.19227122240574
250699.59988568161	1400.400114318385	265.19037290078893
250709.60274364104	1390.3972563589632	265.18847474424206
250719.60560160046	1380.3943983995414	265.1865767527436
250729.60845955988	1370.3915404401196	265.184678926272
250739.6113175193	1360.3886824806978	265.1827812648059
250749.6141754787	1350.385824521305	265.1808837683238
250759.61703343812	1340.3829665618832	265.17898643680417
250769.61989139754	1330.3801086024614	265.1770892702256
250779.62274935696	1320.3772506430396	265.17519226856666
250789.62560731638	1310.3743926836178	265.1732954318057
250799.6284652758	1300.371534724196	265.1713987599215
250809.63132323523	1290.3686767647741	265.16950225289247
250819.63418119462	1280.3658188053814	265.1676059106972
250829.63703915404	1270.3629608459596	265.16570973331426
250839.63989711346	1260.3601028865378	265.16381372072215
250849.64275507288	1250.357244927116	265.16191787289955
250859.6456130323	1240.3543869676942	265.160022189825
250869.6484709917	1230.3515290083014	265.158126671477
250879.65132895112	1220.3486710488796	265.1562313178342
250889.65418691054	1210.3458130894578	265.1543361288752
250899.65704486996	1200.342955130036	265.1524411045785
250909.6599028294	1190.3400971706142	265.1505462449227
250919.6627607888	1180.3372392111924	265.14865154988644
250929.66561874823	1170.3343812517705	265.1467570194484
250939.66847670762	1160.3315232923778	265.14486265358704
250949.67133466704	1150.328665332956	265.142968452281
250959.67419262647	1140.3258073735342	265.14107441550897
250969.6770505859	1130.3229494141124	265.1391805432494
250979.6799085453	1120.3200914546906	265.13728683548095
250989.6827665047	1110.3172334952978	265.13539329218236
250999.68562446412	1100.314375535876	265.1334999133322
251009.68848242355	1090.3115175764542	265.131606698909
251019.69134038297	1080.3086596170324	265.12971364889154
251029.6941983424	1070.3058016576106	265.1278207632584
251039.6970563018	1060.3029436981888	265.1259280419882
251049.69991426123	1050.300085738767	265.1240354850595
251059.70277222063	1040.2972277793742	265.1221430924511
251069.70563018005	1030.2943698199524	265.12025086414155
251079.70848813947	1020.2915118605306	265.11835880010955
251089.7113460989	1010.2886539011088	265.1164669003338
251099.7142040583	1000.285795941687	265.11457516479294
251109.7170620177	990.2829379822942	265.11268359346553
251119.71991997713	980.2800800228724	265.11079218633023
251129.72277793655	970.2772220634506	265.10890094336577
251139.72563589597	960.2743641040288	265.1070098645509
251149.7284938554	950.271506144607	265.10511894986416
251159.73135181481	940.2686481851852	265.10322819928433
251169.73420977424	930.2657902257633	265.10133761279
251179.73706773363	920.2629322663706	265.09944719036
251189.73992569305	910.2600743069488	265.09755693197303
251199.74278365247	900.257216347527	265.0956668376077
251209.7456416119	890.2543583881052	265.0937769072428
251219.74849957132	880.2515004286834	265.0918871408569
251229.7513575307	870.2486424692906	265.0899975384288
251239.75421549013	860.2457845098688	265.0881080999372
251249.75707344955	850.242926550447	265.0862188253607
251259.75993140897	840.2400685910252	265.084329714678
251269.7627893684	830.2372106316034	265.0824407678679
251279.76564732782	820.2343526721816	265.0805519849093
251289.76850528724	810.2314947127597	265.07866336578064
251299.77136324663	800.228636753367	265.0767749104609
251309.77422120605	790.2257787939452	265.07488661892876
251319.77707916548	780.2229208345234	265.07299849116276
251329.7799371249	770.2200628751016	265.07111052714174
251339.78279508432	760.2172049156798	265.0692227268445
251349.7856530437	750.214346956287	265.06733509024974
251359.78851100313	740.2114889968652	265.06544761733636
251369.79136896256	730.2086310374434	265.06356030808297
251379.79422692198	720.2057730780216	265.0616731624685
251389.7970848814	710.2029151185998	265.0597861804716
251399.79994284082	700.200057159178	265.05789936207105
251409.80280080024	690.1971991997561	265.0560127072456
251419.80565875964	680.1943412403634	265.05412621597395
251429.80851671906	670.1914832809416	265.0522398882349
251439.81137467848	660.1886253215198	265.0503537240073
251449.8142326379	650.185767362098	265.04846772326994
251459.81709059732	640.1829094026762	265.0465818860016
251469.81994855672	630.1800514432834	265.04469621218107
251479.82280651614	620.1771934838616	265.0428107017871
251489.82566447556	610.1743355244398	265.0409253547987
251499.82852243498	600.171477565018	265.03904017119453
251509.8313803944	590.1686196055962	265.03715515095337
251519.83423835383	580.1657616461744	265.0352702940541
251529.83709631325	570.1629036867525	265.0333856004755
251539.83995427264	560.1600457273598	265.0315010701965
251549.84281223206	550.157187767938	265.0296167031958
251559.84567019148	540.1543298085162	265.0277324994523
251569.8485281509	530.1514718490944	265.0258484589448
251579.85138611033	520.1486138896726	265.0239645816521
251589.85424406972	510.14575593027985	265.022080867553
251599.85710202914	500.14289797085803	265.02019731662637
251609.85995998856	490.1400400114362	265.01831392885117
251619.862817948	480.1371820520144	265.01643070420624
251629.8656759074	470.1343240925926	265.0145476426704
251639.86853386683	460.13146613317076	265.01266474422243
251649.87139182625	450.12860817374894	265.0107820088412
251659.87424978564	440.12575021435623	265.00889943650554
251669.87710774507	430.1228922549344	265.0070170271944
251679.8799657045	420.1200342955126	265.00513478088675
251689.8828236639	410.1171763360908	265.0032526975613
251699.88568162333	400.11431837666896	265.00137077719705
251709.88853958272	390.11146041727625	264.9994890197728
251719.89139754215	380.10860245785443	260.3771479449094
