# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 01 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
249439.23978279508	2660.760217204923	155.8845400525616
249449.2426407545	2650.757359245501	155.8610803034649
249459.24549871392	2640.754501286079	155.8376259660692
249469.24835667334	2630.7516433266574	155.8141770387677
249479.25121463276	2620.7487853672355	155.7907335199541
249489.2540725922	2610.7459274078137	155.76729540802276
249499.25693055158	2600.743069448421	155.74386270136856
249509.259788511	2590.740211488999	155.720435398387
249519.26264647042	2580.7373535295774	155.6970134974741
249529.26550442984	2570.7344955701556	155.67359699702646
249539.26836238927	2560.7316376107337	155.65018589544127
249549.27122034866	2550.728779651341	155.62678019111627
249559.27407830808	2540.725921691919	155.60337988244981
249569.2769362675	2530.7230637324974	155.57998496784077
249579.27979422692	2520.7202057730756	155.55659544568863
249589.28265218635	2510.7173478136538	155.53321131439347
249599.28551014577	2500.714489854232	155.50983257235592
249609.2883681052	2490.71163189481	155.48645921797723
249619.29122606458	2480.7087739354174	155.46309124965916
249629.294084024	2470.7059159759956	155.439728665804
249639.29694198343	2460.703058016574	155.41637146481466
249649.29979994285	2450.700200057152	155.39301964509463
249659.30265790227	2440.69734209773	155.36967320504806
249669.30551586166	2430.6944841383374	155.3463321430796
249679.30837382108	2420.6916261789156	155.32299645759446
249689.3112317805	2410.688768219494	155.29966614699842
249699.31408973993	2400.685910260072	155.27634120969776
249709.31694769935	2390.68305230065	155.25302164409936
249719.31980565877	2380.6801943412283	155.22970744861075
249729.3226636182	2370.6773363818065	155.20639862164
249739.3255215776	2360.674478422414	155.1830951615958
249749.328379537	2350.671620462992	155.15979706688725
249759.33123749643	2340.66876250357	155.1365043359242
249769.33409545585	2330.6659045441484	155.11321696711695
249779.33695341527	2320.6630465847265	155.08993495887646
249789.33981137467	2310.660188625334	155.06665830961418
249799.3426693341	2300.657330665912	155.04338701774216
249809.3455272935	2290.65447270649	155.02012108167307
249819.34838525293	2280.6516147470684	154.99686049982003
249829.35124321235	2270.6487567876466	154.97360527059678
249839.35410117178	2260.6458988282247	154.95035539241766
249849.3569591312	2250.643040868803	154.92711086369758
249859.3598170906	2240.64018290941	154.90387168285196
249869.36267505	2230.6373249499884	154.88063784829686
249879.36553300943	2220.6344669905666	154.8574093584488
249889.36839096886	2210.6316090311448	154.83418621172495
249899.37124892828	2200.628751071723	154.81096840654308
249909.37410688767	2190.6258931123302	154.78775594132145
249919.3769648471	2180.6230351529084	154.76454881447887
249929.3798228065	2170.6201771934866	154.7413470244348
249939.38268076594	2160.617319234065	154.7181505696092
249949.38553872536	2150.614461274643	154.69495944842262
249959.38839668478	2140.611603315221	154.67177365929618
249969.3912546442	2130.6087453557993	154.64859320065153
249979.3941126036	2120.6058873964066	154.6254180709109
249989.39697056302	2110.603029436985	154.6022482684971
249999.39982852244	2100.600171477563	154.5790837918335
250009.40268648186	2090.597313518141	154.55592463934406
250019.40554444128	2080.5944555587193	154.5327708094532
250029.40840240067	2070.5915975993266	154.50962230058602
250039.4112603601	2060.588739639905	154.4864791111681
250049.41411831952	2050.585881680483	154.4633412396257
250059.41697627894	2040.5830237210612	154.44020868438554
250069.41983423836	2030.5801657616394	154.41708144387488
250079.42269219778	2020.5773078022175	154.3939595165216
250089.4255501572	2010.5744498427957	154.37084290075413
250099.4284081166	2000.571591883403	154.3477315950015
250109.43126607602	1990.5687339239812	154.32462559769326
250119.43412403544	1980.5658759645594	154.3015249072595
250129.43698199486	1970.5630180051376	154.27842952213095
250139.43983995428	1960.5601600457157	154.25533944073877
250149.44269791368	1950.557302086323	154.23225466151473
250159.4455558731	1940.5544441269012	154.20917518289124
250169.44841383252	1930.5515861674794	154.1861010033012
250179.45127179194	1920.5487282080576	154.16303212117805
250189.45412975136	1910.5458702486358	154.1399685349559
250199.4569877108	1900.543012289214	154.11691024306924
250209.4598456702	1890.5401543297921	154.09385724395332
250219.4627036296	1880.5372963703994	154.07080953604384
250229.46556158902	1870.5344384109776	154.047767117777
250239.46841954844	1860.5315804515558	154.02472998758967
250249.47127750787	1850.528722492134	154.0016981439192
250259.4741354673	1840.5258645327121	153.97867158520364
250269.47699342668	1830.5230065733194	153.9556503098814
250279.4798513861	1820.5201486138976	153.93263431639156
250289.48270934552	1810.5172906544758	153.90962360317366
250299.48556730495	1800.514432695054	153.88661816866792
250309.48842526437	1790.5115747356322	153.86361801131508
250319.4912832238	1780.5087167762103	153.84062312955646
250329.4941411832	1770.5058588167885	153.81763352183384
250339.4969991426	1760.5030008573958	153.79464918658965
250349.49985710203	1750.500142897974	153.77167012226684
250359.50271506145	1740.4972849385522	153.74869632730892
250369.50557302087	1730.4944269791304	153.72572780015994
250379.5084309803	1720.4915690197085	153.70276453926454
250389.51128893968	1710.4887110603158	153.67980654306785
250399.5141468991	1700.485853100894	153.65685381001566
250409.51700485853	1690.4829951414722	153.6339063385542
250419.51986281795	1680.4801371820504	153.6109641271303
250429.52272077737	1670.4772792226286	153.58802717419138
250439.5255787368	1660.4744212632068	153.56509547818538
250449.52843669622	1650.471563303785	153.5421690375608
250459.5312946556	1640.4687053443922	153.51924785076665
250469.53415261503	1630.4658473849704	153.4963319162526
250479.53701057445	1620.4629894255486	153.47342123246872
250489.53986853387	1610.4601314661268	153.4505157978657
250499.5427264933	1600.457273506705	153.42761561089486
250509.5455844527	1590.4544155473122	153.40472067000798
250519.5484424121	1580.4515575878904	153.38183097365743
250529.55130037153	1570.4486996284686	153.35894652029612
250539.55415833095	1560.4458416690468	153.33606730837758
250549.55701629038	1550.442983709625	153.3131933363558
250559.5598742498	1540.4401257502032	153.29032460268527
250569.56273220922	1530.4372677907813	153.26746110582118
250579.5655901686	1520.4344098313886	153.24460284421917
250589.56844812803	1510.4315518719668	153.22174981633543
250599.57130608746	1500.428693912545	153.19890202062675
250609.57416404688	1490.4258359531232	153.1760594555504
250619.5770220063	1480.4229779937014	153.15322211956425
250629.5798799657	1470.4201200343086	153.1303900111268
250639.5827379251	1460.4172620748868	153.10756312869694
250649.58559588453	1450.414404115465	153.08474147073417
250659.58845384396	1440.4115461560432	153.06192503569858
250669.59131180338	1430.4086881966214	153.03911382205078
250679.5941697628	1420.4058302371996	153.01630782825194
250689.59702772222	1410.4029722777777	152.99350705276376
250699.59988568161	1400.400114318385	152.97071149404854
250709.60274364104	1390.3972563589632	152.94792115056904
250719.60560160046	1380.3943983995414	152.92513602078864
250729.60845955988	1370.3915404401196	152.90235610317117
250739.6113175193	1360.3886824806978	152.87958139618112
250749.6141754787	1350.385824521305	152.8568118982835
250759.61703343812	1340.3829665618832	152.83404760794377
250769.61989139754	1330.3801086024614	152.8112885236281
250779.62274935696	1320.3772506430396	152.78853464380308
250789.62560731638	1310.3743926836178	152.7657859669359
250799.6284652758	1300.371534724196	152.74304249149424
250809.63132323523	1290.3686767647741	152.72030421594636
250819.63418119462	1280.3658188053814	152.69757113876105
250829.63703915404	1270.3629608459596	152.67484325840763
250839.63989711346	1260.3601028865378	152.65212057335606
250849.64275507288	1250.357244927116	152.62940308207675
250859.6456130323	1240.3543869676942	152.60669078304068
250869.6484709917	1230.3515290083014	152.58398367471935
250879.65132895112	1220.3486710488796	152.5612817555849
250889.65418691054	1210.3458130894578	152.5385850241099
250899.65704486996	1200.342955130036	152.51589347876754
250909.6599028294	1190.3400971706142	152.49320711803153
250919.6627607888	1180.3372392111924	152.4705259403761
250929.66561874823	1170.3343812517705	152.447849944276
250939.66847670762	1160.3315232923778	152.42517912820654
250949.67133466704	1150.328665332956	152.40251349064363
250959.67419262647	1140.3258073735342	152.37985303006363
250969.6770505859	1130.3229494141124	152.35719774494356
250979.6799085453	1120.3200914546906	152.33454763376093
250989.6827665047	1110.3172334952978	152.31190269499382
250999.68562446412	1100.314375535876	152.28926292712077
251009.68848242355	1090.3115175764542	152.2666283286209
251019.69134038297	1080.3086596170324	152.24399889797382
251029.6941983424	1070.3058016576106	152.22137463365976
251039.6970563018	1060.3029436981888	152.19875553415952
251049.69991426123	1050.300085738767	152.1761415979543
251059.70277222063	1040.2972277793742	152.153532823526
251069.70563018005	1030.2943698199524	152.13092920935685
251079.70848813947	1020.2915118605306	152.10833075392975
251089.7113460989	1010.2886539011088	152.08573745572815
251099.7142040583	1000.285795941687	152.06314931323604
251109.7170620177	990.2829379822942	152.04056632493794
251119.71991997713	980.2800800228724	152.0179884893189
251129.72277793655	970.2772220634506	151.9954158048645
251139.72563589597	960.2743641040288	151.9728482700609
251149.7284938554	950.271506144607	151.95028588339468
251159.73135181481	940.2686481851852	151.9277286433531
251169.73420977424	930.2657902257633	151.90517654842387
251179.73706773363	920.2629322663706	151.88262959709525
251189.73992569305	910.2600743069488	151.8600877878561
251199.74278365247	900.257216347527	151.83755111919575
251209.7456416119	890.2543583881052	151.81501958960405
251219.74849957132	880.2515004286834	151.79249319757142
251229.7513575307	870.2486424692906	151.76997194158884
251239.75421549013	860.2457845098688	151.74745582014785
251249.75707344955	850.242926550447	151.7249448317405
251259.75993140897	840.2400685910252	151.70243897485926
251269.7627893684	830.2372106316034	151.67993824799723
251279.76564732782	820.2343526721816	151.65744264964806
251289.76850528724	810.2314947127597	151.63495217830587
251299.77136324663	800.228636753367	151.61246683246537
251309.77422120605	790.2257787939452	151.58998661062182
251319.77707916548	780.2229208345234	151.56751151127096
251329.7799371249	770.2200628751016	151.54504153290912
251339.78279508432	760.2172049156798	151.52257667403313
251349.7856530437	750.214346956287	151.50011693314036
251359.78851100313	740.2114889968652	151.47766230872867
251369.79136896256	730.2086310374434	151.45521279929648
251379.79422692198	720.2057730780216	151.43276840334275
251389.7970848814	710.2029151185998	151.41032911936702
251399.79994284082	700.200057159178	151.38789494586933
251409.80280080024	690.1971991997561	151.36546588135022
251419.80565875964	680.1943412403634	150.40104536788874
251429.80851671906	670.1914832809416	149.43670159276917
251439.81137467848	660.1886253215198	148.47243454683286
251449.8142326379	650.185767362098	147.50824422092262
251459.81709059732	640.1829094026762	146.54413060588263
251469.81994855672	630.1800514432834	145.58009369255862
251479.82280651614	620.1771934838616	144.61613347179778
251489.82566447556	610.1743355244398	143.65224993444872
251499.82852243498	600.171477565018	142.68844307136146
251509.8313803944	590.1686196055962	141.72471287338757
251519.83423835383	580.1657616461744	140.76105933138
251529.83709631325	570.1629036867525	139.79748243619323
251539.83995427264	560.1600457273598	138.83398217868313
251549.84281223206	550.157187767938	137.87055854970706
251559.84567019148	540.1543298085162	136.90721154012377
251569.8485281509	530.1514718490944	135.94394114079353
251579.85138611033	520.1486138896726	134.98074734257807
251589.85424406972	510.14575593027985	134.01763013634059
251599.85710202914	500.14289797085803	133.05458951294568
251609.85995998856	490.1400400114362	132.0916254632594
251619.862817948	480.1371820520144	131.1287379781492
251629.8656759074	470.1343240925926	130.1659270484841
251639.86853386683	460.13146613317076	129.20319266513454
251649.87139182625	450.12860817374894	128.2405348189724
251659.87424978564	440.12575021435623	127.27795350087102
251669.87710774507	430.1228922549344	126.31544870170514
251679.8799657045	420.1200342955126	125.35302041235099
251689.8828236639	410.1171763360908	124.39066862368624
251699.88568162333	400.11431837666896	123.42839332659004
251709.88853958272	390.11146041727625	122.46619451194297
251719.89139754215	380.10860245785443	121.50407217062705
251729.89425550157	370.1057444984326	120.5420262935258
251739.897113461	360.1028865390108	119.58005687152408
251749.8999714204	350.100028579589	118.6181638955083
251759.90282937983	340.09717062016716	117.65634735636628
251769.90568733925	330.09431266074535	116.69460724498728
