# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 01 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
249739.3255215776	2360.674478422414	122.93025470213077
249749.328379537	2350.671620462992	122.90417031858162
249759.33123749643	2340.66876250357	122.87809355879502
249769.33409545585	2330.6659045441484	122.85202442001594
249779.33695341527	2320.6630465847265	122.82596289949052
249789.33981137467	2310.660188625334	122.79990899446607
249799.3426693341	2300.657330665912	122.77386270219102
249809.3455272935	2290.65447270649	122.74782401991503
249819.34838525293	2280.6516147470684	122.72179294488893
249829.35124321235	2270.6487567876466	122.69576947436468
249839.35410117178	2260.6458988282247	122.66975360559546
249849.3569591312	2250.643040868803	122.64374533583566
249859.3598170906	2240.64018290941	122.61774466234074
249869.36267505	2230.6373249499884	122.59175158236738
249879.36553300943	2220.6344669905666	122.5657660931734
249889.36839096886	2210.6316090311448	122.53978819201781
249899.37124892828	2200.628751071723	122.51381787616074
249909.37410688767	2190.6258931123302	122.4878551428636
249919.3769648471	2180.6230351529084	122.46189998938884
249929.3798228065	2170.6201771934866	122.43595241300014
249939.38268076594	2160.617319234065	122.41001241096231
249949.38553872536	2150.614461274643	122.38407998054134
249959.38839668478	2140.611603315221	122.35815511900444
249969.3912546442	2130.6087453557993	122.33223782361985
249979.3941126036	2120.6058873964066	122.30632809165711
249989.39697056302	2110.603029436985	122.28042592038683
249999.39982852244	2100.600171477563	122.25453130708078
250009.40268648186	2090.597313518141	122.22864424901196
250019.40554444128	2080.5944555587193	122.2027647434545
250029.40840240067	2070.5915975993266	122.17689278768366
250039.4112603601	2060.588739639905	122.15102837897584
250049.41411831952	2050.585881680483	122.12517151460864
250059.41697627894	2040.5830237210612	122.09932219186084
250069.41983423836	2030.5801657616394	122.07348040801233
250079.42269219778	2020.5773078022175	122.04764616034417
250089.4255501572	2010.5744498427957	122.02181944613857
250099.4284081166	2000.571591883403	121.9960002626789
250109.43126607602	1990.5687339239812	121.97018860724971
250119.43412403544	1980.5658759645594	121.94438447713664
250129.43698199486	1970.5630180051376	121.91858786962653
250139.43983995428	1960.5601600457157	121.89279878200738
250149.44269791368	1950.557302086323	121.86701721156832
250159.4455558731	1940.5544441269012	121.8412431555997
250169.44841383252	1930.5515861674794	121.81547661139288
250179.45127179194	1920.5487282080576	121.78971757624052
250189.45412975136	1910.5458702486358	121.76396604743637
250199.4569877108	1900.543012289214	121.73822202227531
250209.4598456702	1890.5401543297921	121.71248549805337
250219.4627036296	1880.5372963703994	121.68675647206767
250229.46556158902	1870.5344384109776	121.6610349416166
250239.46841954844	1860.5315804515558	121.63532090399963
250249.47127750787	1850.528722492134	121.60961435651744
250259.4741354673	1840.5258645327121	121.58391529647172
250269.47699342668	1830.5230065733194	121.55822372116543
250279.4798513861	1820.5201486138976	121.53253962790264
250289.48270934552	1810.5172906544758	121.50686301398856
250299.48556730495	1800.514432695054	121.48119387672956
250309.48842526437	1790.5115747356322	121.45553221343314
250319.4912832238	1780.5087167762103	121.42987802140792
250329.4941411832	1770.5058588167885	121.40423129796368
250339.4969991426	1760.5030008573958	121.37859204041136
250349.49985710203	1750.500142897974	121.35296024606309
250359.50271506145	1740.4972849385522	121.32733591223202
250369.50557302087	1730.4944269791304	121.3017190362325
250379.5084309803	1720.4915690197085	121.27610961538001
250389.51128893968	1710.4887110603158	121.25050764699118
250399.5141468991	1700.485853100894	121.22491312838375
250409.51700485853	1690.4829951414722	121.1993260568766
250419.51986281795	1680.4801371820504	121.17374642978979
250429.52272077737	1670.4772792226286	121.14817424444446
250439.5255787368	1660.4744212632068	121.12260949816296
250449.52843669622	1650.471563303785	121.09705218826873
250459.5312946556	1640.4687053443922	121.07150231208635
250469.53415261503	1630.4658473849704	121.0459598669415
250479.53701057445	1620.4629894255486	121.02042485016109
250489.53986853387	1610.4601314661268	120.99489725907307
250499.5427264933	1600.457273506705	120.96937709100652
250509.5455844527	1590.4544155473122	120.94386434329176
250519.5484424121	1580.4515575878904	120.91835901326013
250529.55130037153	1570.4486996284686	120.89286109824411
250539.55415833095	1560.4458416690468	120.86737059557731
250549.55701629038	1550.442983709625	120.84188750259456
250559.5598742498	1540.4401257502032	120.81641181663177
250569.56273220922	1530.4372677907813	120.79094353502595
250579.5655901686	1520.4344098313886	120.76548265511525
250589.56844812803	1510.4315518719668	120.74002917423893
250599.57130608746	1500.428693912545	120.71458308973743
250609.57416404688	1490.4258359531232	120.6891443989523
250619.5770220063	1480.4229779937014	120.66371309922616
250629.5798799657	1470.4201200343086	120.63828918790281
250639.5827379251	1460.4172620748868	120.61287266232719
250649.58559588453	1450.414404115465	120.58746351984536
250659.58845384396	1440.4115461560432	120.56206175780443
250669.59131180338	1430.4086881966214	120.53666737355272
250679.5941697628	1420.4058302371996	120.51128036443959
250689.59702772222	1410.4029722777777	120.48590072781558
250699.59988568161	1400.400114318385	120.46052846103237
250709.60274364104	1390.3972563589632	120.4351635614427
250719.60560160046	1380.3943983995414	120.40980602640053
250729.60845955988	1370.3915404401196	120.38445585326082
250739.6113175193	1360.3886824806978	120.35911303937971
250749.6141754787	1350.385824521305	120.33377758211442
250759.61703343812	1340.3829665618832	120.30844947882336
250769.61989139754	1330.3801086024614	120.283128726866
250779.62274935696	1320.3772506430396	120.25781532360297
250789.62560731638	1310.3743926836178	120.23250926639601
250799.6284652758	1300.371534724196	120.20721055260793
250809.63132323523	1290.3686767647741	120.18191917960269
250819.63418119462	1280.3658188053814	120.15663514474531
250829.63703915404	1270.3629608459596	120.13135844540206
250839.63989711346	1260.3601028865378	120.10608907894023
250849.64275507288	1250.357244927116	120.08082704272817
250859.6456130323	1240.3543869676942	120.05557233413546
250869.6484709917	1230.3515290083014	120.03032495053274
250879.65132895112	1220.3486710488796	120.0050848892918
250889.65418691054	1210.3458130894578	119.97985214778542
250899.65704486996	1200.342955130036	119.95462672338762
250909.6599028294	1190.3400971706142	119.92940861347347
250919.6627607888	1180.3372392111924	119.90419781541918
250929.66561874823	1170.3343812517705	119.87899432660201
250939.66847670762	1160.3315232923778	119.8537981444004
250949.67133466704	1150.328665332956	119.8286092661939
250959.67419262647	1140.3258073735342	119.8034276893631
250969.6770505859	1130.3229494141124	119.77825341128977
250979.6799085453	1120.3200914546906	119.75308642935671
250989.6827665047	1110.3172334952978	119.72792674094788
250999.68562446412	1100.314375535876	119.7027743434483
251009.68848242355	1090.3115175764542	119.67762923424416
251019.69134038297	1080.3086596170324	119.65249141072275
251029.6941983424	1070.3058016576106	119.62736087027238
251039.6970563018	1060.3029436981888	119.60223761028257
251049.69991426123	1050.300085738767	119.57712162814386
251059.70277222063	1040.2972277793742	119.55201292124792
251069.70563018005	1030.2943698199524	119.52691148698754
251079.70848813947	1020.2915118605306	119.50181732275665
251089.7113460989	1010.2886539011088	119.47673042595021
251099.7142040583	1000.285795941687	119.45165079396428
251109.7170620177	990.2829379822942	119.42657842419605
251119.71991997713	980.2800800228724	119.40151331404378
251129.72277793655	970.2772220634506	119.37645546090684
251139.72563589597	960.2743641040288	119.35140486218573
251149.7284938554	950.271506144607	119.32636151528206
251159.73135181481	940.2686481851852	119.3013254175985
251169.73420977424	930.2657902257633	119.27629656653878
251179.73706773363	920.2629322663706	119.25127495950778
251189.73992569305	910.2600743069488	119.22626059391145
251199.74278365247	900.257216347527	119.20125346715687
251209.7456416119	890.2543583881052	119.17625357665216
251219.74849957132	880.2515004286834	119.15126091980653
251229.7513575307	870.2486424692906	119.12627549403034
251239.75421549013	860.2457845098688	119.10129729673503
251249.75707344955	850.242926550447	119.07632632533308
251259.75993140897	840.2400685910252	119.05136257723817
251269.7627893684	830.2372106316034	119.02640604986495
251279.76564732782	820.2343526721816	119.00145674062924
251289.76850528724	810.2314947127597	118.9765146469479
251299.77136324663	800.228636753367	118.95157976623892
251309.77422120605	790.2257787939452	118.9266520959214
251319.77707916548	780.2229208345234	118.90173163341547
251329.7799371249	770.2200628751016	118.87681837614237
251339.78279508432	760.2172049156798	118.85191232152445
251349.7856530437	750.214346956287	118.82701346698511
251359.78851100313	740.2114889968652	118.80212180994883
251369.79136896256	730.2086310374434	118.77723734784118
251379.79422692198	720.2057730780216	118.75236007808887
251389.7970848814	710.2029151185998	118.7274899981197
251399.79994284082	700.200057159178	118.70262710536245
251409.80280080024	690.1971991997561	118.67777139724701
251419.80565875964	680.1943412403634	118.65292287120438
251429.80851671906	670.1914832809416	118.62808152466671
251439.81137467848	660.1886253215198	118.60324735506717
251449.8142326379	650.185767362098	118.57842035984002
251459.81709059732	640.1829094026762	118.55360053642059
251469.81994855672	630.1800514432834	118.52878788224527
251479.82280651614	620.1771934838616	118.50398239475156
251489.82566447556	610.1743355244398	118.47918407137806
251499.82852243498	600.171477565018	118.45439290956443
251509.8313803944	590.1686196055962	118.42960890675141
251519.83423835383	580.1657616461744	118.40483206038081
251529.83709631325	570.1629036867525	118.38006236789549
251539.83995427264	560.1600457273598	118.35529982673945
251549.84281223206	550.157187767938	118.33054443435772
251559.84567019148	540.1543298085162	118.30579618819644
251569.8485281509	530.1514718490944	118.28105508570279
251579.85138611033	520.1486138896726	118.25632112432507
251589.85424406972	510.14575593027985	118.23159430151263
251599.85710202914	500.14289797085803	118.20687461471587
251609.85995998856	490.1400400114362	118.18216206138631
251619.862817948	480.1371820520144	118.1574566389765
251629.8656759074	470.1343240925926	118.13275834494006
251639.86853386683	460.13146613317076	118.10806717673171
251649.87139182625	450.12860817374894	118.08338313180722
251659.87424978564	440.12575021435623	118.05870620762347
251669.87710774507	430.1228922549344	118.03403640163836
251679.8799657045	420.1200342955126	118.0093737113109
251689.8828236639	410.1171763360908	117.98471813410119
251699.88568162333	400.11431837666896	117.96006966747032
251709.88853958272	390.11146041727625	117.9354283088805
251719.89139754215	380.10860245785443	117.910794055795
251729.89425550157	370.1057444984326	117.88616690567817
251739.897113461	360.1028865390108	117.8615468559954
251749.8999714204	350.100028579589	117.83693390421317
251759.90282937983	340.09717062016716	117.81232804779901
251769.90568733925	330.09431266074535	117.78772928422151
251779.90854529865	320.09145470135263	117.76313761095032
251789.91140325807	310.0885967419308	117.73855302545618
251799.9142612175	300.085738782509	117.7139755252109
251809.9171191769	290.0828808230872	117.68940510768732
251819.91997713633	280.08002286366536	117.66484177035937
251829.92283509573	270.07716490427265	117.640285510702
251839.92569305515	260.07430694485083	117.61573632619131
251849.92855101457	250.07144898542902	117.59119421430435
251859.931408974	240.0685910260072	117.5666591725193
251869.93426693341	230.06573306658538	116.20847554127545
251879.93712489284	220.06287510716356	114.85039978672764
251889.93998285226	210.06001714774175	113.49243189602385
251899.94284081165	200.05715918834903	112.13457185631415
251909.94569877107	190.05430122892722	110.77681965475061
251919.9485567305	180.0514432695054	109.41917527848734
251929.95141468992	170.04858531008358	108.06163871468056
251939.95427264934	160.04572735066176	106.70420995048845
251949.95713060873	150.04286939126905	105.34688897307126
251959.95998856815	140.04001143184723	103.98967576959124
251969.96284652757	130.03715347242542	102.63257032721273
251979.965704487	120.0342955130036	101.27557263310206
251989.96856244642	110.03143755358178	99.91868267442761
251999.97142040584	100.02857959415996	98.56190043835986
252009.97427836526	90.02572163473815	97.20522591207126
252019.97713632465	80.02286367534543	95.84865908273629
252029.97999428408	70.02000571592362	94.49219993753151
252039.9828522435	60.0171477565018	93.13584846363547
252049.98571020292	50.01428979707998	91.7796046482288
252059.98856816234	40.011431837658165	90.42346847849416
