# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 0001 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
249619.29122606458	2480.7087739354174	91.3318019639216
249629.294084024	2470.7059159759956	91.3050843138399
249639.29694198343	2460.703058016574	91.27837662010577
249649.29979994285	2450.700200057152	91.25167887829717
249659.30265790227	2440.69734209773	91.22499108399428
249669.30551586166	2430.6944841383374	91.19831323277958
249679.30837382108	2420.6916261789156	91.17164532023776
249689.3112317805	2410.688768219494	91.14498734195581
249699.31408973993	2400.685910260072	91.11833929352304
249709.31694769935	2390.68305230065	91.09170117053087
249719.31980565877	2380.6801943412283	91.06507296857308
249729.3226636182	2370.6773363818065	91.03845468324566
249739.3255215776	2360.674478422414	91.01184631014685
249749.328379537	2350.671620462992	90.98524784487714
249759.33123749643	2340.66876250357	90.95865928303925
249769.33409545585	2330.6659045441484	90.9320806202382
249779.33695341527	2320.6630465847265	90.90551185208122
249789.33981137467	2310.660188625334	90.87895297417778
249799.3426693341	2300.657330665912	90.85240398213962
249809.3455272935	2290.65447270649	90.8258648715807
249819.34838525293	2280.6516147470684	90.7993356381172
249829.35124321235	2270.6487567876466	90.77281627736755
249839.35410117178	2260.6458988282247	90.74630678495247
249849.3569591312	2250.643040868803	90.71980715649481
249859.3598170906	2240.64018290941	90.69331738761974
249869.36267505	2230.6373249499884	90.66683747395467
249879.36553300943	2220.6344669905666	90.64036741112918
249889.36839096886	2210.6316090311448	90.61390719477512
249899.37124892828	2200.628751071723	90.58745682052657
249909.37410688767	2190.6258931123302	90.5610162840198
249919.3769648471	2180.6230351529084	90.53458558089336
249929.3798228065	2170.6201771934866	90.50816470678801
249939.38268076594	2160.617319234065	90.48175365734672
249949.38553872536	2150.614461274643	90.45535242821467
249959.38839668478	2140.611603315221	90.42896101503929
249969.3912546442	2130.6087453557993	90.40257941347024
249979.3941126036	2120.6058873964066	90.37620761915936
249989.39697056302	2110.603029436985	90.34984562776074
249999.39982852244	2100.600171477563	90.3234934349307
250009.40268648186	2090.597313518141	90.2971510363277
250019.40554444128	2080.5944555587193	90.27081842761253
250029.40840240067	2070.5915975993266	90.24449560444808
250039.4112603601	2060.588739639905	90.21818256249952
250049.41411831952	2050.585881680483	90.19187929743423
250059.41697627894	2040.5830237210612	90.16558580492175
250069.41983423836	2030.5801657616394	90.13930208063388
250079.42269219778	2020.5773078022175	90.11302812024459
250089.4255501572	2010.5744498427957	90.08676391943008
250099.4284081166	2000.571591883403	90.0605094738687
250109.43126607602	1990.5687339239812	90.03426477924108
250119.43412403544	1980.5658759645594	90.00802983123002
250129.43698199486	1970.5630180051376	89.98180462552052
250139.43983995428	1960.5601600457157	89.95558915779979
250149.44269791368	1950.557302086323	89.92938342375722
250159.4455558731	1940.5544441269012	89.9031874190844
250169.44841383252	1930.5515861674794	89.87700113947508
250179.45127179194	1920.5487282080576	89.85082458062527
250189.45412975136	1910.5458702486358	89.82465773823311
250199.4569877108	1900.543012289214	89.79850060799903
250209.4598456702	1890.5401543297921	89.77235318562556
250219.4627036296	1880.5372963703994	89.74621546681739
250229.46556158902	1870.5344384109776	89.7200874472815
250239.46841954844	1860.5315804515558	89.69396912272701
250249.47127750787	1850.528722492134	89.6678604888652
250259.4741354673	1840.5258645327121	89.64176154140954
250269.47699342668	1830.5230065733194	89.6156722760757
250279.4798513861	1820.5201486138976	89.58959268858158
250289.48270934552	1810.5172906544758	89.56352277464718
250299.48556730495	1800.514432695054	89.53746252999468
250309.48842526437	1790.5115747356322	89.51141195034847
250319.4912832238	1780.5087167762103	89.48537103143514
250329.4941411832	1770.5058588167885	89.4593397689834
250339.4969991426	1760.5030008573958	89.43331815872418
250349.49985710203	1750.500142897974	89.40730619639055
250359.50271506145	1740.4972849385522	89.38130387771781
250369.50557302087	1730.4944269791304	89.35531119844333
250379.5084309803	1720.4915690197085	89.32932815430674
250389.51128893968	1710.4887110603158	89.3033547410498
250399.5141468991	1700.485853100894	89.27739095441645
250409.51700485853	1690.4829951414722	89.25143679015277
250419.51986281795	1680.4801371820504	89.22549224400703
250429.52272077737	1670.4772792226286	89.19955731172968
250439.5255787368	1660.4744212632068	89.17363198907324
250449.52843669622	1650.471563303785	89.14771627179246
250459.5312946556	1640.4687053443922	89.12181015564427
250469.53415261503	1630.4658473849704	89.0959136363877
250479.53701057445	1620.4629894255486	89.07002670978403
250489.53986853387	1610.4601314661268	89.04414937159659
250499.5427264933	1600.457273506705	89.01828161759092
250509.5455844527	1590.4544155473122	88.99242344353469
250519.5484424121	1580.4515575878904	88.96657484519773
250529.55130037153	1570.4486996284686	88.940735818352
250539.55415833095	1560.4458416690468	88.91490635877163
250549.55701629038	1550.442983709625	88.88908646223292
250559.5598742498	1540.4401257502032	88.86327612451427
250569.56273220922	1530.4372677907813	88.83747534139627
250579.5655901686	1520.4344098313886	88.81168410866162
250589.56844812803	1510.4315518719668	88.78590242209519
250599.57130608746	1500.428693912545	88.760130277484
250609.57416404688	1490.4258359531232	88.73436767061713
250619.5770220063	1480.4229779937014	88.70861459728587
250629.5798799657	1470.4201200343086	88.68287105328363
250639.5827379251	1460.4172620748868	88.657137034406
250649.58559588453	1450.414404115465	88.63141253645068
250659.58845384396	1440.4115461560432	88.60569755521749
250669.59131180338	1430.4086881966214	88.57999208650835
250679.5941697628	1420.4058302371996	88.55429612612737
250689.59702772222	1410.4029722777777	88.52860966988075
250699.59988568161	1400.400114318385	88.50293271357683
250709.60274364104	1390.3972563589632	88.4772652530261
250719.60560160046	1380.3943983995414	88.45160728404119
250729.60845955988	1370.3915404401196	88.42595880243677
250739.6113175193	1360.3886824806978	88.40031980402975
250749.6141754787	1350.385824521305	88.37469028463909
250759.61703343812	1340.3829665618832	88.3490702400859
250769.61989139754	1330.3801086024614	88.32345966619336
250779.62274935696	1320.3772506430396	88.29785855878686
250789.62560731638	1310.3743926836178	88.27226691369384
250799.6284652758	1300.371534724196	88.2466847267439
250809.63132323523	1290.3686767647741	88.22111199376872
250819.63418119462	1280.3658188053814	88.19554871060211
250829.63703915404	1270.3629608459596	88.16999487307999
250839.63989711346	1260.3601028865378	88.14445047704035
250849.64275507288	1250.357244927116	88.1189155183234
250859.6456130323	1240.3543869676942	88.09338999277138
250869.6484709917	1230.3515290083014	88.06787389622866
250879.65132895112	1220.3486710488796	88.04236722454174
250889.65418691054	1210.3458130894578	88.01686997355917
250899.65704486996	1200.342955130036	87.99138213913162
250909.6599028294	1190.3400971706142	87.96590371711189
250919.6627607888	1180.3372392111924	87.94043470335488
250929.66561874823	1170.3343812517705	87.91497509371759
250939.66847670762	1160.3315232923778	87.88952488405911
250949.67133466704	1150.328665332956	87.86408407024062
250959.67419262647	1140.3258073735342	87.83865264812543
250969.6770505859	1130.3229494141124	87.81323061357892
250979.6799085453	1120.3200914546906	87.78781796246858
250989.6827665047	1110.3172334952978	87.762414690664
250999.68562446412	1100.314375535876	87.73702079403682
251009.68848242355	1090.3115175764542	87.71163626846084
251019.69134038297	1080.3086596170324	87.68626110981188
251029.6941983424	1070.3058016576106	87.66089531396793
251039.6970563018	1060.3029436981888	87.63553887680901
251049.69991426123	1050.300085738767	87.61019179421723
251059.70277222063	1040.2972277793742	87.58485406207681
251069.70563018005	1030.2943698199524	87.55952567627402
251079.70848813947	1020.2915118605306	87.53420663269725
251089.7113460989	1010.2886539011088	87.50889692723696
251099.7142040583	1000.285795941687	87.48359655578567
251109.7170620177	990.2829379822942	87.45830551423803
251119.71991997713	980.2800800228724	87.43302379849074
251129.72277793655	970.2772220634506	87.40775140444252
251139.72563589597	960.2743641040288	87.38248832799427
251149.7284938554	950.271506144607	87.3572345650489
251159.73135181481	940.2686481851852	87.33199011151142
251169.73420977424	930.2657902257633	87.3067549632889
251179.73706773363	920.2629322663706	87.28152911629051
251189.73992569305	910.2600743069488	87.25631256642747
251199.74278365247	900.257216347527	87.23110530961306
251209.7456416119	890.2543583881052	87.20590734176261
251219.74849957132	880.2515004286834	87.1807186587936
251229.7513575307	870.2486424692906	87.15553925662552
251239.75421549013	860.2457845098688	87.1303691311799
251249.75707344955	850.242926550447	87.10520827838039
251259.75993140897	840.2400685910252	87.08005669415265
251269.7627893684	830.2372106316034	87.05491437442438
251279.76564732782	820.2343526721816	87.02978131512542
251289.76850528724	810.2314947127597	87.00465751218766
251299.77136324663	800.228636753367	86.97954296154502
251309.77422120605	790.2257787939452	86.95443765913345
251319.77707916548	780.2229208345234	86.92934160089098
251329.7799371249	770.2200628751016	86.9042547827577
251339.78279508432	760.2172049156798	86.87917720067578
251349.7856530437	750.214346956287	86.85410885058941
251359.78851100313	740.2114889968652	86.82904972844482
251369.79136896256	730.2086310374434	86.80399983019028
251379.79422692198	720.2057730780216	86.77895915177615
251389.7970848814	710.2029151185998	86.75392768915484
251399.79994284082	700.200057159178	86.72890543828076
251409.80280080024	690.1971991997561	86.70389239511042
251419.80565875964	680.1943412403634	86.67888855560231
251429.80851671906	670.1914832809416	86.653893915717
251439.81137467848	660.1886253215198	86.62890847141709
251449.8142326379	650.185767362098	86.60393221866723
251459.81709059732	640.1829094026762	86.5789651534341
251469.81994855672	630.1800514432834	86.55400727168646
251479.82280651614	620.1771934838616	86.52905856939509
251489.82566447556	610.1743355244398	86.50411904253278
251499.82852243498	600.171477565018	86.47918868707436
251509.8313803944	590.1686196055962	86.45426749899669
251519.83423835383	580.1657616461744	86.42935547427865
251529.83709631325	570.1629036867525	86.4044526089012
251539.83995427264	560.1600457273598	86.37955889884725
251549.84281223206	550.157187767938	86.35467434010182
251559.84567019148	540.1543298085162	86.32979892865194
251569.8485281509	530.1514718490944	86.30493266048667
251579.85138611033	520.1486138896726	86.28007553159706
251589.85424406972	510.14575593027985	86.25522753797617
251599.85710202914	500.14289797085803	86.2303886756191
251609.85995998856	490.1400400114362	86.20555894052299
251619.862817948	480.1371820520144	86.18073832868701
251629.8656759074	470.1343240925926	86.15592683611237
251639.86853386683	460.13146613317076	86.13112445880223
251649.87139182625	450.12860817374894	86.10633119276181
251659.87424978564	440.12575021435623	86.08154703399836
251669.87710774507	430.1228922549344	86.05677197852113
251679.8799657045	420.1200342955126	86.03200602234138
251689.8828236639	410.1171763360908	86.00724916147239
251699.88568162333	400.11431837666896	85.98250139192942
251709.88853958272	390.11146041727625	85.95776270972975
251719.89139754215	380.10860245785443	85.9330331108927
251729.89425550157	370.1057444984326	85.90831259143957
251739.897113461	360.1028865390108	85.88360114739365
251749.8999714204	350.100028579589	85.85889877478029
251759.90282937983	340.09717062016716	85.83420546962684
251769.90568733925	330.09431266074535	85.80952122796262
251779.90854529865	320.09145470135263	85.784846045819
251789.91140325807	310.0885967419308	85.76017991922927
251799.9142612175	300.085738782509	85.7355228442288
251809.9171191769	290.0828808230872	85.71087481685485
251819.91997713633	280.08002286366536	85.68623583314681
251829.92283509573	270.07716490427265	85.66160588914599
251839.92569305515	260.07430694485083	85.63698498089569
251849.92855101457	250.07144898542902	85.61237310444126
251859.931408974	240.0685910260072	85.58777025583001
251869.93426693341	230.06573306658538	85.56317643111123
251879.93712489284	220.06287510716356	85.53859162633623
251889.93998285226	210.06001714774175	85.51401583755832
251899.94284081165	200.05715918834903	85.48944906083278
251909.94569877107	190.05430122892722	85.46489129221686
251919.9485567305	180.0514432695054	85.44034252776979
251929.95141468992	170.04858531008358	85.41580276355279
251939.95427264934	160.04572735066176	85.39127199562911
251949.95713060873	150.04286939126905	85.36675022006395
251959.95998856815	140.04001143184723	85.34223743292449
251969.96284652757	130.03715347242542	85.31773363027989
251979.965704487	120.0342955130036	85.29323880820128
251989.96856244642	110.03143755358178	85.2687529627618
251999.97142040584	100.02857959415996	85.24427609003656
252009.97427836526	90.02572163473815	85.21980818610263
252019.97713632465	80.02286367534543	85.19534924703902
252029.97999428408	70.02000571592362	85.17089926892677
