# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 0001 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
249489.2540725922	2610.7459274078137	245.9179073011336
249499.25693055158	2600.743069448421	245.91108643615956
249509.259788511	2590.740211488999	245.90426630726589
249519.26264647042	2580.7373535295774	245.8974469143361
249529.26550442984	2570.7344955701556	245.89062825725358
249539.26836238927	2560.7316376107337	245.88381033590196
249549.27122034866	2550.728779651341	245.87699315016476
249559.27407830808	2540.725921691919	245.87017669992557
249569.2769362675	2530.7230637324974	245.86336098506803
249579.27979422692	2520.7202057730756	245.85654600547574
249589.28265218635	2510.7173478136538	245.84973176103233
249599.28551014577	2500.714489854232	245.84291825162146
249609.2883681052	2490.71163189481	245.83610547712684
249619.29122606458	2480.7087739354174	245.82929343743214
249629.294084024	2470.7059159759956	245.82248213242113
249639.29694198343	2460.703058016574	245.81567156197758
249649.29979994285	2450.700200057152	245.80886172598522
249659.30265790227	2440.69734209773	245.802052624328
249669.30551586166	2430.6944841383374	245.79524425688976
249679.30837382108	2420.6916261789156	245.78843662355425
249689.3112317805	2410.688768219494	245.78162972420543
249699.31408973993	2400.685910260072	245.7748235587272
249709.31694769935	2390.68305230065	245.76801812700342
249719.31980565877	2380.6801943412283	245.76121342891798
249729.3226636182	2370.6773363818065	245.754409464355
249739.3255215776	2360.674478422414	245.74760623319847
249749.328379537	2350.671620462992	245.74080373533238
249759.33123749643	2340.66876250357	245.73400197064086
249769.33409545585	2330.6659045441484	245.72720093900796
249779.33695341527	2320.6630465847265	245.7204006403178
249789.33981137467	2310.660188625334	245.71360107445446
249799.3426693341	2300.657330665912	245.70680224130214
249809.3455272935	2290.65447270649	245.70000414074502
249819.34838525293	2280.6516147470684	245.69320677266725
249829.35124321235	2270.6487567876466	245.68641013695304
249839.35410117178	2260.6458988282247	245.67961423348666
249849.3569591312	2250.643040868803	245.67281906215246
249859.3598170906	2240.64018290941	245.6660246228347
249869.36267505	2230.6373249499884	245.6592309154177
249879.36553300943	2220.6344669905666	245.6524379397858
249889.36839096886	2210.6316090311448	245.64564569582328
249899.37124892828	2200.628751071723	245.63885418341462
249909.37410688767	2190.6258931123302	245.6320634024442
249919.3769648471	2180.6230351529084	245.62527335279643
249929.3798228065	2170.6201771934866	245.6184840343558
249939.38268076594	2160.617319234065	245.61169544700675
249949.38553872536	2150.614461274643	245.60490759063381
249959.38839668478	2140.611603315221	245.59812046512158
249969.3912546442	2130.6087453557993	245.59133407035463
249979.3941126036	2120.6058873964066	245.58454840621744
249989.39697056302	2110.603029436985	245.57776347259463
249999.39982852244	2100.600171477563	245.57097926937087
250009.40268648186	2090.597313518141	245.5641957964307
250019.40554444128	2080.5944555587193	245.55741305365893
250029.40840240067	2070.5915975993266	245.55063104094026
250039.4112603601	2060.588739639905	245.54384975815944
250049.41411831952	2050.585881680483	245.53706920520113
250059.41697627894	2040.5830237210612	245.53028938195024
250069.41983423836	2030.5801657616394	245.52351028829142
250079.42269219778	2020.5773078022175	245.51673192410942
250089.4255501572	2010.5744498427957	245.50995428928917
250099.4284081166	2000.571591883403	245.50317738371552
250109.43126607602	1990.5687339239812	245.4964012072734
250119.43412403544	1980.5658759645594	245.48962575984774
250129.43698199486	1970.5630180051376	245.4828510413235
250139.43983995428	1960.5601600457157	245.4760770515856
250149.44269791368	1950.557302086323	245.4693037905191
250159.4455558731	1940.5544441269012	245.46253125800888
250169.44841383252	1930.5515861674794	245.45575945394
250179.45127179194	1920.5487282080576	245.44898837819755
250189.45412975136	1910.5458702486358	245.44221803066662
250199.4569877108	1900.543012289214	245.4354484112323
250209.4598456702	1890.5401543297921	245.42867951977973
250219.4627036296	1880.5372963703994	245.42191135619402
250229.46556158902	1870.5344384109776	245.41514392036035
250239.46841954844	1860.5315804515558	245.40837721216394
250249.47127750787	1850.528722492134	245.40161123149002
250259.4741354673	1840.5258645327121	245.3948459782239
250269.47699342668	1830.5230065733194	245.38808145225084
250279.4798513861	1820.5201486138976	245.38131765345608
250289.48270934552	1810.5172906544758	245.37455458172494
250299.48556730495	1800.514432695054	245.3677922369428
250309.48842526437	1790.5115747356322	245.36103061899502
250319.4912832238	1780.5087167762103	245.35426972776696
250329.4941411832	1770.5058588167885	245.347509563144
250339.4969991426	1760.5030008573958	245.34075012501162
250349.49985710203	1750.500142897974	245.3339914132553
250359.50271506145	1740.4972849385522	245.3272334277605
250369.50557302087	1730.4944269791304	245.32047616841274
250379.5084309803	1720.4915690197085	245.31371963509756
250389.51128893968	1710.4887110603158	245.3069638277005
250399.5141468991	1700.485853100894	245.3002087461072
250409.51700485853	1690.4829951414722	245.29345439020315
250419.51986281795	1680.4801371820504	245.28670075987404
250429.52272077737	1670.4772792226286	245.27994785500553
250439.5255787368	1660.4744212632068	245.27319567548332
250449.52843669622	1650.471563303785	245.26644422119315
250459.5312946556	1640.4687053443922	245.25969349202066
250469.53415261503	1630.4658473849704	245.2529434878516
250479.53701057445	1620.4629894255486	245.24619420857172
250489.53986853387	1610.4601314661268	245.2394456540668
250499.5427264933	1600.457273506705	245.2326978242226
250509.5455844527	1590.4544155473122	245.225950718925
250519.5484424121	1580.4515575878904	245.21920433805982
250529.55130037153	1570.4486996284686	245.21245868151306
250539.55415833095	1560.4458416690468	245.2057137491706
250549.55701629038	1550.442983709625	245.1989695409183
250559.5598742498	1540.4401257502032	245.1922260566422
250569.56273220922	1530.4372677907813	245.18548329622828
250579.5655901686	1520.4344098313886	245.1787412595625
250589.56844812803	1510.4315518719668	245.1719999465309
250599.57130608746	1500.428693912545	245.16525935701947
250609.57416404688	1490.4258359531232	245.1585194909143
250619.5770220063	1480.4229779937014	245.15178034810157
250629.5798799657	1470.4201200343086	245.14504192846738
250639.5827379251	1460.4172620748868	245.13830423189793
250649.58559588453	1450.414404115465	245.13156725827932
250659.58845384396	1440.4115461560432	245.12483100749765
250669.59131180338	1430.4086881966214	245.1180954794392
250679.5941697628	1420.4058302371996	245.11136067399022
250689.59702772222	1410.4029722777777	245.10462659103698
250699.59988568161	1400.400114318385	245.09789323046576
250709.60274364104	1390.3972563589632	245.0911605921629
250719.60560160046	1380.3943983995414	245.08442867601477
250729.60845955988	1370.3915404401196	245.0776974819077
250739.6113175193	1360.3886824806978	245.0709670097281
250749.6141754787	1350.385824521305	245.0642372593623
250759.61703343812	1340.3829665618832	245.0575082306968
250769.61989139754	1330.3801086024614	245.050779923618
250779.62274935696	1320.3772506430396	245.04405233801236
250789.62560731638	1310.3743926836178	245.0373254737664
250799.6284652758	1300.371534724196	245.03059933076665
250809.63132323523	1290.3686767647741	245.02387390889967
250819.63418119462	1280.3658188053814	245.01714920805205
250829.63703915404	1270.3629608459596	245.01042522811036
250839.63989711346	1260.3601028865378	245.0037019689611
250849.64275507288	1250.357244927116	244.99697943049102
250859.6456130323	1240.3543869676942	244.9902576125867
250869.6484709917	1230.3515290083014	244.98353651513492
250879.65132895112	1220.3486710488796	244.97681613802237
250889.65418691054	1210.3458130894578	244.97009648113576
250899.65704486996	1200.342955130036	244.96337754436183
250909.6599028294	1190.3400971706142	244.95665932758735
250919.6627607888	1180.3372392111924	244.94994183069906
250929.66561874823	1170.3343812517705	244.9432250535838
250939.66847670762	1160.3315232923778	244.93650899612857
250949.67133466704	1150.328665332956	244.9297936582201
250959.67419262647	1140.3258073735342	244.92307903974532
250969.6770505859	1130.3229494141124	244.91636514059113
250979.6799085453	1120.3200914546906	244.90965196064445
250989.6827665047	1110.3172334952978	244.90293949979232
250999.68562446412	1100.314375535876	244.8962277579216
251009.68848242355	1090.3115175764542	244.88951673491937
251019.69134038297	1080.3086596170324	244.88280643067267
251029.6941983424	1070.3058016576106	244.87609684506853
251039.6970563018	1060.3029436981888	244.86938797799405
251049.69991426123	1050.300085738767	244.8626798293364
251059.70277222063	1040.2972277793742	244.85597239898266
251069.70563018005	1030.2943698199524	244.84926568682
251079.70848813947	1020.2915118605306	244.84255969273553
251089.7113460989	1010.2886539011088	244.8358544166166
251099.7142040583	1000.285795941687	244.82914985835032
251109.7170620177	990.2829379822942	244.8224460178239
251119.71991997713	980.2800800228724	244.8157428949246
251129.72277793655	970.2772220634506	244.80904048953974
251139.72563589597	960.2743641040288	244.80233880155663
251149.7284938554	950.271506144607	244.79563783086263
251159.73135181481	940.2686481851852	244.78893757734514
251169.73420977424	930.2657902257633	244.78223804089143
251179.73706773363	920.2629322663706	244.77553922138893
251189.73992569305	910.2600743069488	244.76884111872502
251199.74278365247	900.257216347527	244.76214373278717
251209.7456416119	890.2543583881052	244.75544706346295
251219.74849957132	880.2515004286834	244.74875111063974
251229.7513575307	870.2486424692906	244.74205587420514
251239.75421549013	860.2457845098688	244.73536135404666
251249.75707344955	850.242926550447	244.72866755005185
251259.75993140897	840.2400685910252	244.7219744621083
251269.7627893684	830.2372106316034	244.71528209010367
251279.76564732782	820.2343526721816	244.70859043392556
251289.76850528724	810.2314947127597	244.70189949346167
251299.77136324663	800.228636753367	244.69520926859954
251309.77422120605	790.2257787939452	244.68851975922695
251319.77707916548	780.2229208345234	244.6818309652316
251329.7799371249	770.2200628751016	244.67514288650133
251339.78279508432	760.2172049156798	244.6684555229239
251349.7856530437	750.214346956287	244.6617688743871
251359.78851100313	740.2114889968652	244.65508294077878
251369.79136896256	730.2086310374434	244.64839772198673
251379.79422692198	720.2057730780216	244.64171321789885
251389.7970848814	710.2029151185998	244.63502942840304
251399.79994284082	700.200057159178	244.62834635338717
251409.80280080024	690.1971991997561	244.62166399273912
251419.80565875964	680.1943412403634	244.6149823463468
251429.80851671906	670.1914832809416	244.60830141409824
251439.81137467848	660.1886253215198	244.6016211958815
251449.8142326379	650.185767362098	244.59494169158455
251459.81709059732	640.1829094026762	244.5882629010955
251469.81994855672	630.1800514432834	244.5815848243025
251479.82280651614	620.1771934838616	244.57490746109352
251489.82566447556	610.1743355244398	244.56823081135673
251499.82852243498	600.171477565018	244.5615548749803
251509.8313803944	590.1686196055962	244.55487965185227
251519.83423835383	580.1657616461744	244.5482051418609
251529.83709631325	570.1629036867525	244.54153134489437
251539.83995427264	560.1600457273598	244.53485826084096
251549.84281223206	550.157187767938	244.528185889589
251559.84567019148	540.1543298085162	244.52151423102663
251569.8485281509	530.1514718490944	244.51484328504222
251579.85138611033	520.1486138896726	244.50817305152404
251589.85424406972	510.14575593027985	244.50150353036042
251599.85710202914	500.14289797085803	244.4948347214399
251609.85995998856	490.1400400114362	244.4881666246508
251619.862817948	480.1371820520144	244.48149923988154
251629.8656759074	470.1343240925926	244.4748325670205
251639.86853386683	460.13146613317076	244.46816660595624
251649.87139182625	450.12860817374894	244.46150135657717
251659.87424978564	440.12575021435623	244.45483681877175
251669.87710774507	430.1228922549344	244.4481729924286
251679.8799657045	420.1200342955126	244.4415098774362
251689.8828236639	410.1171763360908	244.43484747368322
251699.88568162333	400.11431837666896	244.42818578105818
251709.88853958272	390.11146041727625	244.42152479944963
251719.89139754215	380.10860245785443	244.4148645287463
251729.89425550157	370.1057444984326	244.40820496883688
251739.897113461	360.1028865390108	244.40154611961003
251749.8999714204	350.100028579589	244.3948879809545
251759.90282937983	340.09717062016716	244.388230552759
251769.90568733925	330.09431266074535	244.38157383491233
251779.90854529865	320.09145470135263	244.37491782730328
251789.91140325807	310.0885967419308	244.36826252982067
251799.9142612175	300.085738782509	244.36160794235334
251809.9171191769	290.0828808230872	244.35495406479015
251819.91997713633	280.08002286366536	244.3483008970199
