# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 01 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
249119.14832809375	2980.8516719062463	137.62465044595677
249129.15118605318	2970.8488139468245	137.59903790730414
249139.15404401257	2960.845955987432	137.5734321915841
249149.156901972	2950.84309802801	137.54783329651391
249159.1597599314	2940.840240068588	137.52224121981178
249169.16261789083	2930.8373821091664	137.49665595919677
249179.16547585026	2920.8345241497445	137.4710775123889
249189.16833380965	2910.831666190352	137.445505877109
249199.17119176907	2900.82880823093	137.41994105107895
249209.1740497285	2890.825950271508	137.39438303202144
249219.1769076879	2880.8230923120864	137.36883181766012
249229.17976564734	2870.8202343526646	137.34328740571948
249239.18262360676	2860.8173763932427	137.31774979392495
249249.18548156618	2850.814518433821	137.2922189800029
249259.18833952557	2840.811660474428	137.2666949616806
249269.191197485	2830.8088025150064	137.24117773668615
249279.19405544442	2820.8059445555846	137.21566730274859
249289.19691340384	2810.8030865961628	137.19016365759782
249299.19977136326	2800.800228636741	137.16466679896476
249309.20262932265	2790.797370677348	137.13917672458115
249319.20548728207	2780.7945127179264	137.11369343217964
249329.2083452415	2770.7916547585046	137.08821691949385
249339.21120320092	2760.788796799083	137.06274718425817
249349.21406116034	2750.785938839661	137.03728422420804
249359.21691911976	2740.783080880239	137.01182803707965
249369.21977707918	2730.7802229208173	136.98637862061017
249379.22263503858	2720.7773649614246	136.9609359725377
249389.225492998	2710.774507002003	136.93550009060115
249399.22835095742	2700.771649042581	136.91007097254047
249409.23120891684	2690.768791083159	136.88464861609634
249419.23406687626	2680.7659331237373	136.8592330190105
249429.23692483566	2670.7630751643446	136.8338241790255
249439.23978279508	2660.760217204923	136.80842209388476
249449.2426407545	2650.757359245501	136.78302676133262
249459.24549871392	2640.754501286079	136.75763817911437
249469.24835667334	2630.7516433266574	136.73225634497607
249479.25121463276	2620.7487853672355	136.70688125666473
249489.2540725922	2610.7459274078137	136.68151291192837
249499.25693055158	2600.743069448421	136.65615130851575
249509.259788511	2590.740211488999	136.63079644417655
249519.26264647042	2580.7373535295774	136.60544831666144
249529.26550442984	2570.7344955701556	136.58010692372193
249539.26836238927	2560.7316376107337	136.55477226311044
249549.27122034866	2550.728779651341	136.52944433258017
249559.27407830808	2540.725921691919	136.50412312988536
249569.2769362675	2530.7230637324974	136.4788086527811
249579.27979422692	2520.7202057730756	136.45350089902337
249589.28265218635	2510.7173478136538	136.428199866369
249599.28551014577	2500.714489854232	136.40290555257573
249609.2883681052	2490.71163189481	136.3776179554022
249619.29122606458	2480.7087739354174	136.3523370726079
249629.294084024	2470.7059159759956	136.3270629019533
249639.29694198343	2460.703058016574	136.30179544119963
249649.29979994285	2450.700200057152	136.27653468810914
249659.30265790227	2440.69734209773	136.25128064044483
249669.30551586166	2430.6944841383374	136.22603329597078
249679.30837382108	2420.6916261789156	136.2007926524518
249689.3112317805	2410.688768219494	136.1755587076537
249699.31408973993	2400.685910260072	136.15033145934305
249709.31694769935	2390.68305230065	136.1251109052874
249719.31980565877	2380.6801943412283	136.09989704325517
249729.3226636182	2370.6773363818065	136.0746898710156
249739.3255215776	2360.674478422414	136.04948938633888
249749.328379537	2350.671620462992	136.02429558699603
249759.33123749643	2340.66876250357	135.99910847075904
249769.33409545585	2330.6659045441484	135.9739280354007
249779.33695341527	2320.6630465847265	135.94875427869468
249789.33981137467	2310.660188625334	135.92358719841562
249799.3426693341	2300.657330665912	135.898426792339
249809.3455272935	2290.65447270649	135.87327305824112
249819.34838525293	2280.6516147470684	135.8481259938993
249829.35124321235	2270.6487567876466	135.8229855970916
249839.35410117178	2260.6458988282247	135.797851865597
249849.3569591312	2250.643040868803	135.77272479719542
249859.3598170906	2240.64018290941	135.74760438966754
249869.36267505	2230.6373249499884	135.7224906407951
249879.36553300943	2220.6344669905666	135.69738354836056
249889.36839096886	2210.6316090311448	135.6722831101473
249899.37124892828	2200.628751071723	135.64718932393964
249909.37410688767	2190.6258931123302	135.62210218752273
249919.3769648471	2180.6230351529084	135.59702169868254
249929.3798228065	2170.6201771934866	135.571947855206
249939.38268076594	2160.617319234065	135.54688065488085
249949.38553872536	2150.614461274643	135.52182009549585
249959.38839668478	2140.611603315221	135.49676617484047
249969.3912546442	2130.6087453557993	135.47171889070518
249979.3941126036	2120.6058873964066	135.4466782408812
249989.39697056302	2110.603029436985	135.42164422316068
249999.39982852244	2100.600171477563	135.39661683533672
250009.40268648186	2090.597313518141	135.37159607520317
250019.40554444128	2080.5944555587193	135.34658194055484
250029.40840240067	2070.5915975993266	135.32157442918736
250039.4112603601	2060.588739639905	135.29657353889732
250049.41411831952	2050.585881680483	135.27157926748208
250059.41697627894	2040.5830237210612	135.24659161273988
250069.41983423836	2030.5801657616394	135.22161057246987
250079.42269219778	2020.5773078022175	135.1966361444721
250089.4255501572	2010.5744498427957	135.1716683265475
250099.4284081166	2000.571591883403	135.14670711649774
250109.43126607602	1990.5687339239812	135.12175251212548
250119.43412403544	1980.5658759645594	135.0968045112342
250129.43698199486	1970.5630180051376	135.0718631116283
250139.43983995428	1960.5601600457157	135.04692831111294
250149.44269791368	1950.557302086323	135.02200010749428
250159.4455558731	1940.5544441269012	134.99707849857927
250169.44841383252	1930.5515861674794	134.97216348217572
250179.45127179194	1920.5487282080576	134.94725505609242
250189.45412975136	1910.5458702486358	134.92235321813888
250199.4569877108	1900.543012289214	134.89745796612553
250209.4598456702	1890.5401543297921	134.87256929786372
250219.4627036296	1880.5372963703994	134.8476872111656
250229.46556158902	1870.5344384109776	134.82281170384422
250239.46841954844	1860.5315804515558	134.7979427737135
250249.47127750787	1850.528722492134	134.77308041858814
250259.4741354673	1840.5258645327121	134.74822463628377
250269.47699342668	1830.5230065733194	134.72337542461688
250279.4798513861	1820.5201486138976	134.6985327814049
250289.48270934552	1810.5172906544758	134.67369670446607
250299.48556730495	1800.514432695054	134.6488671916194
250309.48842526437	1790.5115747356322	134.62404424068478
250319.4912832238	1780.5087167762103	134.59922784948313
250329.4941411832	1770.5058588167885	134.57441801583605
250339.4969991426	1760.5030008573958	134.54961473756606
250349.49985710203	1750.500142897974	134.52481801249655
250359.50271506145	1740.4972849385522	134.50002783845179
250369.50557302087	1730.4944269791304	134.47524421325684
250379.5084309803	1720.4915690197085	134.4504671347377
250389.51128893968	1710.4887110603158	134.42569660072112
250399.5141468991	1700.485853100894	134.40093260903487
250409.51700485853	1690.4829951414722	134.37617515750748
250419.51986281795	1680.4801371820504	134.35142424396835
250429.52272077737	1670.4772792226286	134.3266798662477
250439.5255787368	1660.4744212632068	134.30194202217666
250449.52843669622	1650.471563303785	134.27721070958722
250459.5312946556	1640.4687053443922	134.25248592631218
250469.53415261503	1630.4658473849704	134.22776767018527
250479.53701057445	1620.4629894255486	134.20305593904098
250489.53986853387	1610.4601314661268	134.17835073071473
250499.5427264933	1600.457273506705	134.1536520430427
250509.5455844527	1590.4544155473122	134.12895987386207
250519.5484424121	1580.4515575878904	134.10427422101077
250529.55130037153	1570.4486996284686	134.07959508232767
250539.55415833095	1560.4458416690468	134.0549224556524
250549.55701629038	1550.442983709625	134.03025633882544
250559.5598742498	1540.4401257502032	134.00559672968822
250569.56273220922	1530.4372677907813	133.9809436260829
250579.5655901686	1520.4344098313886	133.9562970258526
250589.56844812803	1510.4315518719668	133.93165692684119
250599.57130608746	1500.428693912545	133.90702332689347
250609.57416404688	1490.4258359531232	133.88239622385498
250619.5770220063	1480.4229779937014	133.85777561557228
250629.5798799657	1470.4201200343086	133.8331614998927
250639.5827379251	1460.4172620748868	133.8085538746644
250649.58559588453	1450.414404115465	133.78395273773637
250659.58845384396	1440.4115461560432	133.75935808695849
250669.59131180338	1430.4086881966214	133.73476992018144
250679.5941697628	1420.4058302371996	133.7101882352568
250689.59702772222	1410.4029722777777	133.685613030037
250699.59988568161	1400.400114318385	133.6610443023753
250709.60274364104	1390.3972563589632	133.63648205012578
250719.60560160046	1380.3943983995414	133.6119262711434
250729.60845955988	1370.3915404401196	133.58737696328402
250739.6113175193	1360.3886824806978	133.56283412440425
250749.6141754787	1350.385824521305	133.53829775236153
250759.61703343812	1340.3829665618832	133.51376784501417
250769.61989139754	1330.3801086024614	133.48924440022137
250779.62274935696	1320.3772506430396	133.46472741584324
250789.62560731638	1310.3743926836178	133.4402168897406
250799.6284652758	1300.371534724196	133.4157128197752
250809.63132323523	1290.3686767647741	133.3912152038095
250819.63418119462	1280.3658188053814	133.36672403970695
250829.63703915404	1270.3629608459596	133.34223932533178
250839.63989711346	1260.3601028865378	133.317761058549
250849.64275507288	1250.357244927116	133.29328923722454
250859.6456130323	1240.3543869676942	133.26882385922517
250869.6484709917	1230.3515290083014	133.2443649224185
250879.65132895112	1220.3486710488796	133.21991242467297
250889.65418691054	1210.3458130894578	133.1954663638579
250899.65704486996	1200.342955130036	133.17102673784336
250909.6599028294	1190.3400971706142	133.14659354450032
250919.6627607888	1180.3372392111924	133.12216678170054
250929.66561874823	1170.3343812517705	133.09774644731667
250939.66847670762	1160.3315232923778	133.07333253922218
250949.67133466704	1150.328665332956	133.04892505529145
250959.67419262647	1140.3258073735342	133.02452399339958
250969.6770505859	1130.3229494141124	133.00012935142254
250979.6799085453	1120.3200914546906	132.9757411272372
250989.6827665047	1110.3172334952978	132.9513593187211
250999.68562446412	1100.314375535876	132.92698392375274
251009.68848242355	1090.3115175764542	132.90261494021146
251019.69134038297	1080.3086596170324	132.87825236597746
251029.6941983424	1070.3058016576106	132.8538961989317
251039.6970563018	1060.3029436981888	132.82954643695595
251049.69991426123	1050.300085738767	132.80520307793293
251059.70277222063	1040.2972277793742	132.78086611974615
251069.70563018005	1030.2943698199524	132.7565355602799
251079.70848813947	1020.2915118605306	132.73221139741932
251089.7113460989	1010.2886539011088	132.7078936290504
251099.7142040583	1000.285795941687	132.68358225306
251109.7170620177	990.2829379822942	132.6592772673358
251119.71991997713	980.2800800228724	132.63497866976624
251129.72277793655	970.2772220634506	132.61068645824065
251139.72563589597	960.2743641040288	132.58640063064917
251149.7284938554	950.271506144607	132.56212118488278
251159.73135181481	940.2686481851852	132.5378481188333
251169.73420977424	930.2657902257633	132.51358143039332
251179.73706773363	920.2629322663706	132.48932111745629
251189.73992569305	910.2600743069488	132.46506717791652
251199.74278365247	900.257216347527	132.44081960966918
251209.7456416119	890.2543583881052	132.41657841061019
251219.74849957132	880.2515004286834	132.39234357863631
251229.7513575307	870.2486424692906	132.36811511164515
251239.75421549013	860.2457845098688	132.34389300753514
251249.75707344955	850.242926550447	132.3196772642055
251259.75993140897	840.2400685910252	132.29546787955633
251269.7627893684	830.2372106316034	132.27126485148852
251279.76564732782	820.2343526721816	132.2470681779038
251289.76850528724	810.2314947127597	132.2228778567047
251299.77136324663	800.228636753367	132.1986938857946
251309.77422120605	790.2257787939452	132.17451626307766
251319.77707916548	780.2229208345234	132.15034498645895
251329.7799371249	770.2200628751016	132.12618005384434
251339.78279508432	760.2172049156798	132.10202146314046
251349.7856530437	750.214346956287	132.07786921225483
251359.78851100313	740.2114889968652	132.05372329909576
251369.79136896256	730.2086310374434	132.02958372157238
251379.79422692198	720.2057730780216	132.00545047759462
251389.7970848814	710.2029151185998	131.9813235650733
251399.79994284082	700.200057159178	131.95720298191998
251409.80280080024	690.1971991997561	131.9330887260471
251419.80565875964	680.1943412403634	131.90898079536785
251429.80851671906	670.1914832809416	131.88487918779637
251439.81137467848	660.1886253215198	131.86078390124746
