# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 0 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
248789.05401543298	3310.945984567021	67.98650436373947
248799.0568733924	3300.943126607599	67.96050131976885
248809.05973135182	3290.940268648177	67.93451031131755
248819.06258931124	3280.9374106887553	67.90853133193175
248829.06544727064	3270.9345527293626	67.88256437516154
248839.06830523006	3260.931694769941	67.8566094345609
248849.07116318948	3250.928836810519	67.83066650368771
248859.0740211489	3240.925978851097	67.80473557610378
248869.07687910832	3230.9231208916754	67.77881664537482
248879.07973706775	3220.9202629322535	67.75290970507038
248889.08259502714	3210.917404972861	67.72701474876396
248899.08545298656	3200.914547013439	67.70113177003292
248909.08831094598	3190.911689054017	67.67526076245849
248919.0911689054	3180.9088310945954	67.64940171962583
248929.09402686483	3170.9059731351736	67.62355463512394
248939.09688482425	3160.9031151757517	67.59771950254571
248949.09974278364	3150.900257216359	67.57189631548793
248959.10260074306	3140.897399256937	67.54608506755125
248969.10545870248	3130.8945412975154	67.52028575234019
248979.1083166619	3120.8916833380936	67.49449836346311
248989.11117462133	3110.8888253786718	67.46872289453226
248999.11403258075	3100.88596741925	67.44295933916376
249009.11689054014	3090.883109459857	67.41720769097762
249019.11974849956	3080.8802515004354	67.39146794359766
249029.122606459	3070.8773935410136	67.36574009065157
249039.1254644184	3060.8745355815918	67.34002412577085
249049.12832237783	3050.87167762217	67.31432004259091
249059.13118033725	3040.868819662748	67.288627834751
249069.13403829664	3030.8659617033554	67.26294749589422
249079.13689625607	3020.8631037439336	67.2372790196675
249089.1397542155	3010.860245784512	67.21162239972159
249099.1426121749	3000.85738782509	67.1859776297111
249109.14547013433	2990.854529865668	67.16034470329447
249119.14832809375	2980.8516719062463	67.13472361413397
249129.15118605318	2970.8488139468245	67.10911435589573
249139.15404401257	2960.845955987432	67.08351692224964
249149.156901972	2950.84309802801	67.05793130686949
249159.1597599314	2940.840240068588	67.03235750343285
249169.16261789083	2930.8373821091664	67.00679550562108
249179.16547585026	2920.8345241497445	66.98124530711941
249189.16833380965	2910.831666190352	66.95570690161685
249199.17119176907	2900.82880823093	66.93018028280628
249209.1740497285	2890.825950271508	66.90466544438432
249219.1769076879	2880.8230923120864	66.87916238005144
249229.17976564734	2870.8202343526646	66.8536710835119
249239.18262360676	2860.8173763932427	66.82819154847375
249249.18548156618	2850.814518433821	66.80272376864886
249259.18833952557	2840.811660474428	66.77726773775288
249269.191197485	2830.8088025150064	66.75182344950527
249279.19405544442	2820.8059445555846	66.72639089762926
249289.19691340384	2810.8030865961628	66.70097007585191
249299.19977136326	2800.800228636741	66.67556097790403
249309.20262932265	2790.797370677348	66.65016359752022
249319.20548728207	2780.7945127179264	66.62477792843886
249329.2083452415	2770.7916547585046	66.59940396440211
249339.21120320092	2760.788796799083	66.5740416991559
249349.21406116034	2750.785938839661	66.54869112644991
249359.21691911976	2740.783080880239	66.52335224003765
249369.21977707918	2730.7802229208173	66.4980250336764
249379.22263503858	2720.7773649614246	66.47270950112714
249389.225492998	2710.774507002003	66.44740563615467
249399.22835095742	2700.771649042581	66.42211343252754
249409.23120891684	2690.768791083159	66.39683288401802
249419.23406687626	2680.7659331237373	66.37156398440221
249429.23692483566	2670.7630751643446	66.3463067274599
249439.23978279508	2660.760217204923	66.32106110697462
249449.2426407545	2650.757359245501	66.29582711673372
249459.24549871392	2640.754501286079	66.27060475052824
249469.24835667334	2630.7516433266574	66.24539400215298
249479.25121463276	2620.7487853672355	66.22019486540648
249489.2540725922	2610.7459274078137	66.19500733409104
249499.25693055158	2600.743069448421	66.16983140201263
249509.259788511	2590.740211488999	66.14466706298103
249519.26264647042	2580.7373535295774	66.11951431080972
249529.26550442984	2570.7344955701556	66.0943731393159
249539.26836238927	2560.7316376107337	66.06924354232052
249549.27122034866	2550.728779651341	66.04412551364821
249559.27407830808	2540.725921691919	66.01901904712734
249569.2769362675	2530.7230637324974	65.99392413659002
249579.27979422692	2520.7202057730756	65.96884077587208
249589.28265218635	2510.7173478136538	65.94376895881301
249599.28551014577	2500.714489854232	65.91870867925607
249609.2883681052	2490.71163189481	65.89365993104818
249619.29122606458	2480.7087739354174	65.86862270804002
249629.294084024	2470.7059159759956	65.84359700408594
249639.29694198343	2460.703058016574	65.81858281304396
249649.29979994285	2450.700200057152	65.79358012877589
249659.30265790227	2440.69734209773	65.76858894514717
249669.30551586166	2430.6944841383374	65.74360925602694
249679.30837382108	2420.6916261789156	65.71864105528803
249689.3112317805	2410.688768219494	65.69368433680698
249699.31408973993	2400.685910260072	65.668739094464
249709.31694769935	2390.68305230065	65.64380532214298
249719.31980565877	2380.6801943412283	65.61888301373149
249729.3226636182	2370.6773363818065	65.59397216312081
249739.3255215776	2360.674478422414	65.56907276420586
249749.328379537	2350.671620462992	65.54418481088523
249759.33123749643	2340.66876250357	65.51930829706119
249769.33409545585	2330.6659045441484	65.49444321663972
249779.33695341527	2320.6630465847265	65.46958956353043
249789.33981137467	2310.660188625334	65.4447473316466
249799.3426693341	2300.657330665912	65.41991651490517
249809.3455272935	2290.65447270649	65.39509710722673
249819.34838525293	2280.6516147470684	65.37028910253555
249829.35124321235	2270.6487567876466	65.34549249475954
249839.35410117178	2260.6458988282247	65.32070727783028
249849.3569591312	2250.643040868803	65.29593344568295
249859.3598170906	2240.64018290941	65.27117099225642
249869.36267505	2230.6373249499884	65.24641991149319
249879.36553300943	2220.6344669905666	65.22168019733941
249889.36839096886	2210.6316090311448	65.19695184374486
249899.37124892828	2200.628751071723	65.17223484466297
249909.37410688767	2190.6258931123302	65.14752919405078
249919.3769648471	2180.6230351529084	65.12283488586901
249929.3798228065	2170.6201771934866	65.09815191408198
249939.38268076594	2160.617319234065	65.07348027265762
249949.38553872536	2150.614461274643	65.0488199555675
249959.38839668478	2140.611603315221	65.02417095678685
249969.3912546442	2130.6087453557993	64.99953327029445
249979.3941126036	2120.6058873964066	64.97490689007276
249989.39697056302	2110.603029436985	64.95029181010784
249999.39982852244	2100.600171477563	64.92568802438933
250009.40268648186	2090.597313518141	64.90109552691051
250019.40554444128	2080.5944555587193	64.87651431166829
250029.40840240067	2070.5915975993266	64.85194437266311
250039.4112603601	2060.588739639905	64.82738570389913
250049.41411831952	2050.585881680483	64.802838299384
250059.41697627894	2040.5830237210612	64.77830215312903
250069.41983423836	2030.5801657616394	64.7537772591491
250079.42269219778	2020.5773078022175	64.72926361146271
250089.4255501572	2010.5744498427957	64.70476120409194
250099.4284081166	2000.571591883403	64.68027003106242
250109.43126607602	1990.5687339239812	64.65579008640344
250119.43412403544	1980.5658759645594	64.63132136414781
250129.43698199486	1970.5630180051376	64.60686385833195
250139.43983995428	1960.5601600457157	64.58241756299584
250149.44269791368	1950.557302086323	64.55798247218308
250159.4455558731	1940.5544441269012	64.53355857994082
250169.44841383252	1930.5515861674794	64.50914588031978
250179.45127179194	1920.5487282080576	64.48474436737425
250189.45412975136	1910.5458702486358	64.46035403516208
250199.4569877108	1900.543012289214	64.43597487774473
250209.4598456702	1890.5401543297921	64.41160688918717
250219.4627036296	1880.5372963703994	64.38725006355793
250229.46556158902	1870.5344384109776	64.36290439492917
250239.46841954844	1860.5315804515558	64.33856987737653
250249.47127750787	1850.528722492134	64.31424650497921
250259.4741354673	1840.5258645327121	64.28993427181997
250269.47699342668	1830.5230065733194	64.26563317198516
250279.4798513861	1820.5201486138976	64.24134319956461
250289.48270934552	1810.5172906544758	64.21706434865175
250299.48556730495	1800.514432695054	64.19279661334352
250309.48842526437	1790.5115747356322	64.16853998774042
250319.4912832238	1780.5087167762103	64.14429446594646
250329.4941411832	1770.5058588167885	64.1200600420692
250339.4969991426	1760.5030008573958	64.09583671021974
250349.49985710203	1750.500142897974	64.07162446451268
250359.50271506145	1740.4972849385522	64.04742329906617
250369.50557302087	1730.4944269791304	64.02323320800191
250379.5084309803	1720.4915690197085	63.99905418544511
250389.51128893968	1710.4887110603158	63.97488622552446
250399.5141468991	1700.485853100894	63.95072932237219
250409.51700485853	1690.4829951414722	63.92658347012408
250419.51986281795	1680.4801371820504	63.9024486629194
250429.52272077737	1670.4772792226286	63.878324894900906
250439.5255787368	1660.4744212632068	63.85421216021488
250449.52843669622	1650.471563303785	63.83011045301112
250459.5312946556	1640.4687053443922	63.80601976744293
250469.53415261503	1630.4658473849704	63.78194009766711
250479.53701057445	1620.4629894255486	63.75787143784395
250489.53986853387	1610.4601314661268	63.73381378213727
250499.5427264933	1600.457273506705	63.70976712471433
250509.5455844527	1590.4544155473122	63.68573145974594
250519.5484424121	1580.4515575878904	63.66170678140634
250529.55130037153	1570.4486996284686	63.637693083873295
250539.55415833095	1560.4458416690468	63.61369036132807
250549.55701629038	1550.442983709625	63.589698607955384
250559.5598742498	1540.4401257502032	63.56571781794345
250569.56273220922	1530.4372677907813	63.54174798548397
250579.5655901686	1520.4344098313886	63.5177891047721
250589.56844812803	1510.4315518719668	63.49384117000648
250599.57130608746	1500.428693912545	63.46990417538922
250609.57416404688	1490.4258359531232	63.445978115125875
250619.5770220063	1480.4229779937014	63.42206298342553
250629.5798799657	1470.4201200343086	63.398158774500715
250639.5827379251	1460.4172620748868	63.37426548256736
250649.58559588453	1450.414404115465	63.35038310184493
250659.58845384396	1440.4115461560432	63.32651162655633
250669.59131180338	1430.4086881966214	63.302651050927885
250679.5941697628	1420.4058302371996	63.27880136918941
250689.59702772222	1410.4029722777777	63.25496257557416
250699.59988568161	1400.400114318385	63.23113466431883
250709.60274364104	1390.3972563589632	63.207317629663564
250719.60560160046	1380.3943983995414	63.183511465851964
250729.60845955988	1370.3915404401196	63.15971616713105
250739.6113175193	1360.3886824806978	63.135931727751306
250749.6141754787	1350.385824521305	63.112158141966624
250759.61703343812	1340.3829665618832	63.08839540403435
250769.61989139754	1330.3801086024614	63.06464350821527
250779.62274935696	1320.3772506430396	63.04090244877361
250789.62560731638	1310.3743926836178	63.017172219977006
250799.6284652758	1300.371534724196	62.993452816096514
250809.63132323523	1290.3686767647741	62.96974423140663
250819.63418119462	1280.3658188053814	62.946046460185265
250829.63703915404	1270.3629608459596	62.922359496713746
250839.63989711346	1260.3601028865378	62.898683335276814
250849.64275507288	1250.357244927116	62.87501797016263
250859.6456130323	1240.3543869676942	62.85136339566277
250869.6484709917	1230.3515290083014	62.827719606072215
250879.65132895112	1220.3486710488796	62.80408659568935
250889.65418691054	1210.3458130894578	62.78046435881596
250899.65704486996	1200.342955130036	62.75685288975724
250909.6599028294	1190.3400971706142	62.7332521828218
250919.6627607888	1180.3372392111924	62.70966223232164
250929.66561874823	1170.3343812517705	62.686083032572135
250939.66847670762	1160.3315232923778	62.66251457789209
250949.67133466704	1150.328665332956	62.638956862603685
250959.67419262647	1140.3258073735342	62.61540988103249
250969.6770505859	1130.3229494141124	62.59187362750746
250979.6799085453	1120.3200914546906	62.568348096360936
250989.6827665047	1110.3172334952978	62.544833281928646
250999.68562446412	1100.314375535876	62.521329178549706
251009.68848242355	1090.3115175764542	62.49783578056659
251019.69134038297	1080.3086596170324	62.47435308232516
251029.6941983424	1070.3058016576106	62.450881078174646
251039.6970563018	1060.3029436981888	62.42741976246769
251049.69991426123	1050.300085738767	62.40396912956027
251059.70277222063	1040.2972277793742	62.380529173811695
251069.70563018005	1030.2943698199524	62.35709988958469
251079.70848813947	1020.2915118605306	62.33368127124532
251089.7113460989	1010.2886539011088	62.310273313162995
251099.7142040583	1000.285795941687	62.28687600971054
251109.7170620177	990.2829379822942	62.26348935526408
251119.71991997713	980.2800800228724	62.24011334420313
251129.72277793655	970.2772220634506	62.21674797091056
251139.72563589597	960.2743641040288	62.19339322977253
251149.7284938554	950.271506144607	62.170049115178614
251159.73135181481	940.2686481851852	62.14671562152169
251169.73420977424	930.2657902257633	62.12339274319803
251179.73706773363	920.2629322663706	62.1000804746072
251189.73992569305	910.2600743069488	62.07677881015213
251199.74278365247	900.257216347527	62.053487744239035
251209.7456416119	890.2543583881052	62.03020727127753
251219.74849957132	880.2515004286834	62.00693738568053
251229.7513575307	870.2486424692906	61.983678081864284
251239.75421549013	860.2457845098688	61.9604293542484
251249.75707344955	850.242926550447	61.93719119725576
