# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.025 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 100 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
249119.14832809375	2980.8516719062463	119.06442697628177
249129.15118605318	2970.8488139468245	119.03757405171089
249139.15404401257	2960.845955987432	119.01072933918303
249149.156901972	2950.84309802801	118.98389283561409
249159.1597599314	2940.840240068588	118.95706453792141
249169.16261789083	2930.8373821091664	118.93024444302371
249179.16547585026	2920.8345241497445	118.90343254784106
249189.16833380965	2910.831666190352	118.87662884929487
249199.17119176907	2900.82880823093	118.84983334430787
249209.1740497285	2890.825950271508	118.82304602980417
249219.1769076879	2880.8230923120864	118.79626690270928
249229.17976564734	2870.8202343526646	118.76949595994994
249239.18262360676	2860.8173763932427	118.74273319845439
249249.18548156618	2850.814518433821	118.71597861515215
249259.18833952557	2840.811660474428	118.68923220697408
249269.191197485	2830.8088025150064	118.6624939708524
249279.19405544442	2820.8059445555846	118.6357639037207
249289.19691340384	2810.8030865961628	118.60904200251395
249299.19977136326	2800.800228636741	118.5823282641684
249309.20262932265	2790.797370677348	118.5556226856217
249319.20548728207	2780.7945127179264	118.52892526381278
249329.2083452415	2770.7916547585046	118.50223599568201
249339.21120320092	2760.788796799083	118.47555487817101
249349.21406116034	2750.785938839661	118.4488819082228
249359.21691911976	2740.783080880239	118.42221708278174
249369.21977707918	2730.7802229208173	118.39556039879356
249379.22263503858	2720.7773649614246	118.36891185320532
249389.225492998	2710.774507002003	118.34227144296537
249399.22835095742	2700.771649042581	118.31563916502347
249409.23120891684	2690.768791083159	118.2890150163307
249419.23406687626	2680.7659331237373	118.2623989938395
249429.23692483566	2670.7630751643446	118.2357910945036
249439.23978279508	2660.760217204923	118.2091913152781
249449.2426407545	2650.757359245501	118.18259965311942
249459.24549871392	2640.754501286079	118.1560161049854
249469.24835667334	2630.7516433266574	118.12944066783515
249479.25121463276	2620.7487853672355	118.10287333862912
249489.2540725922	2610.7459274078137	118.07631411432908
249499.25693055158	2600.743069448421	118.0497629918981
249509.259788511	2590.740211488999	118.02321996830071
249519.26264647042	2580.7373535295774	117.99668504050268
249529.26550442984	2570.7344955701556	117.97015820547118
249539.26836238927	2560.7316376107337	117.94363946017464
249549.27122034866	2550.728779651341	117.91712880158283
249559.27407830808	2540.725921691919	117.89062622666695
249569.2769362675	2530.7230637324974	117.86413173239944
249579.27979422692	2520.7202057730756	117.83764531575406
249589.28265218635	2510.7173478136538	117.81116697370594
249599.28551014577	2500.714489854232	117.78469670323153
249609.2883681052	2490.71163189481	117.75823450130858
249619.29122606458	2480.7087739354174	117.7317803649162
249629.294084024	2470.7059159759956	117.70533429103489
249639.29694198343	2460.703058016574	117.67889627664633
249649.29979994285	2450.700200057152	117.6524663187336
249659.30265790227	2440.69734209773	117.62604441428111
249669.30551586166	2430.6944841383374	117.59963056027462
249679.30837382108	2420.6916261789156	117.5732247537012
249689.3112317805	2410.688768219494	117.54682699154917
249699.31408973993	2400.685910260072	117.52043727080829
249709.31694769935	2390.68305230065	117.49405558846955
249719.31980565877	2380.6801943412283	117.46768194152529
249729.3226636182	2370.6773363818065	117.44131632696919
249739.3255215776	2360.674478422414	117.41495874179627
249749.328379537	2350.671620462992	117.38860918300281
249759.33123749643	2340.66876250357	117.36226764758645
249769.33409545585	2330.6659045441484	117.33593413254609
249779.33695341527	2320.6630465847265	117.30960863488197
249789.33981137467	2310.660188625334	117.28329115159568
249799.3426693341	2300.657330665912	117.25698167969014
249809.3455272935	2290.65447270649	117.23068021616957
249819.34838525293	2280.6516147470684	117.20438675803946
249829.35124321235	2270.6487567876466	117.17810130230664
249839.35410117178	2260.6458988282247	117.15182384597927
249849.3569591312	2250.643040868803	117.12555438606681
249859.3598170906	2240.64018290941	117.09929291958001
249869.36267505	2230.6373249499884	117.07303944353097
249879.36553300943	2220.6344669905666	117.04679395493311
249889.36839096886	2210.6316090311448	117.02055645080108
249899.37124892828	2200.628751071723	116.9943269281509
249909.37410688767	2190.6258931123302	116.9681053839999
249919.3769648471	2180.6230351529084	116.9418918153667
249929.3798228065	2170.6201771934866	116.91568621927128
249939.38268076594	2160.617319234065	116.88948859273488
249949.38553872536	2150.614461274643	116.86329893278007
249959.38839668478	2140.611603315221	116.83711723643069
249969.3912546442	2130.6087453557993	116.81094350071187
249979.3941126036	2120.6058873964066	116.78477772265005
249989.39697056302	2110.603029436985	116.75861989927306
249999.39982852244	2100.600171477563	116.73247002760993
250009.40268648186	2090.597313518141	116.7063281046911
250019.40554444128	2080.5944555587193	116.68019412754816
250029.40840240067	2070.5915975993266	116.6540680932141
250039.4112603601	2060.588739639905	116.6279499987232
250049.41411831952	2050.585881680483	116.60183984111106
250059.41697627894	2040.5830237210612	116.57573761741456
250069.41983423836	2030.5801657616394	116.54964332467185
250079.42269219778	2020.5773078022175	116.52355695992239
250089.4255501572	2010.5744498427957	116.49747852020697
250099.4284081166	2000.571591883403	116.47140800256763
250109.43126607602	1990.5687339239812	116.44534540404774
250119.43412403544	1980.5658759645594	116.41929072169201
250129.43698199486	1970.5630180051376	116.39324395254637
250139.43983995428	1960.5601600457157	116.36720509365807
250149.44269791368	1950.557302086323	116.3411741420756
250159.4455558731	1940.5544441269012	116.3151510948488
250169.44841383252	1930.5515861674794	116.2891359490288
250179.45127179194	1920.5487282080576	116.26312870166804
250189.45412975136	1910.5458702486358	116.2371293498202
250199.4569877108	1900.543012289214	116.21113789054021
250209.4598456702	1890.5401543297921	116.18515432088441
250219.4627036296	1880.5372963703994	116.15917863791034
250229.46556158902	1870.5344384109776	116.13321083867687
250239.46841954844	1860.5315804515558	116.10725092024411
250249.47127750787	1850.528722492134	116.08129887967353
250259.4741354673	1840.5258645327121	116.05535471402784
250269.47699342668	1830.5230065733194	116.02941842037109
250279.4798513861	1820.5201486138976	116.00348999576853
250289.48270934552	1810.5172906544758	115.9775694372867
250299.48556730495	1800.514432695054	115.95165674199346
250309.48842526437	1790.5115747356322	115.92575190695796
250319.4912832238	1780.5087167762103	115.89985492925061
250329.4941411832	1770.5058588167885	115.87396580594309
250339.4969991426	1760.5030008573958	115.84808453410844
250349.49985710203	1750.500142897974	115.82221111082085
250359.50271506145	1740.4972849385522	115.79634553315587
250369.50557302087	1730.4944269791304	115.77048779819033
250379.5084309803	1720.4915690197085	115.74463790300231
250389.51128893968	1710.4887110603158	115.7187958446712
250399.5141468991	1700.485853100894	115.69296162027767
250409.51700485853	1690.4829951414722	115.66713522690364
250419.51986281795	1680.4801371820504	115.64131666163227
250429.52272077737	1670.4772792226286	115.61550592154806
250439.5255787368	1660.4744212632068	115.58970300373677
250449.52843669622	1650.471563303785	115.56390790528546
250459.5312946556	1640.4687053443922	115.5381206232824
250469.53415261503	1630.4658473849704	115.51234115481715
250479.53701057445	1620.4629894255486	115.48656949698058
250489.53986853387	1610.4601314661268	115.46080564686481
250499.5427264933	1600.457273506705	115.43504960156324
250509.5455844527	1590.4544155473122	115.40930135817047
250519.5484424121	1580.4515575878904	115.38356091378246
250529.55130037153	1570.4486996284686	115.3578282654964
250539.55415833095	1560.4458416690468	115.33210341041077
250549.55701629038	1550.442983709625	115.30638634562528
250559.5598742498	1540.4401257502032	115.28067706824096
250569.56273220922	1530.4372677907813	115.25497557536004
250579.5655901686	1520.4344098313886	115.22928186408605
250589.56844812803	1510.4315518719668	115.2035959315238
250599.57130608746	1500.428693912545	115.17791777477933
250609.57416404688	1490.4258359531232	115.15224739095996
250619.5770220063	1480.4229779937014	115.1265847771743
250629.5798799657	1470.4201200343086	115.1009299305322
250639.5827379251	1460.4172620748868	115.0752828481448
250649.58559588453	1450.414404115465	115.04964352712442
250659.58845384396	1440.4115461560432	115.0240119645847
250669.59131180338	1430.4086881966214	114.99838815764055
250679.5941697628	1420.4058302371996	114.97277210340808
250689.59702772222	1410.4029722777777	114.94716379900473
250699.59988568161	1400.400114318385	114.92156324154912
250709.60274364104	1390.3972563589632	114.89597042816119
250719.60560160046	1380.3943983995414	114.87038535596214
250729.60845955988	1370.3915404401196	114.84480802207442
250739.6113175193	1360.3886824806978	114.8192384236217
250749.6141754787	1350.385824521305	114.79367655772893
250759.61703343812	1340.3829665618832	114.76812242152232
250769.61989139754	1330.3801086024614	114.74257601212933
250779.62274935696	1320.3772506430396	114.71703732667868
250789.62560731638	1310.3743926836178	114.6915063623003
250799.6284652758	1300.371534724196	114.66598311612545
250809.63132323523	1290.3686767647741	114.64046758528657
250819.63418119462	1280.3658188053814	114.61495976691738
250829.63703915404	1270.3629608459596	114.58945965815285
250839.63989711346	1260.3601028865378	114.56396725612915
250849.64275507288	1250.357244927116	114.53848255798373
250859.6456130323	1240.3543869676942	114.51300556085536
250869.6484709917	1230.3515290083014	114.48753626188399
250879.65132895112	1220.3486710488796	114.46207465821081
250889.65418691054	1210.3458130894578	114.43662074697828
250899.65704486996	1200.342955130036	114.41117452533013
250909.6599028294	1190.3400971706142	114.38573599041128
250919.6627607888	1180.3372392111924	114.36030513936788
250929.66561874823	1170.3343812517705	114.33488196934739
250939.66847670762	1160.3315232923778	114.30946647749849
250949.67133466704	1150.328665332956	114.28405866097113
250959.67419262647	1140.3258073735342	114.25865851691641
250969.6770505859	1130.3229494141124	114.23326604248678
250979.6799085453	1120.3200914546906	114.20788123483584
250989.6827665047	1110.3172334952978	114.18250409111845
250999.68562446412	1100.314375535876	114.15713460849071
251009.68848242355	1090.3115175764542	114.13177278411005
251019.69134038297	1080.3086596170324	114.10641861513504
251029.6941983424	1070.3058016576106	114.08107209872551
251039.6970563018	1060.3029436981888	114.05573323204253
251049.69991426123	1050.300085738767	114.0304020122484
251059.70277222063	1040.2972277793742	114.00507843650668
251069.70563018005	1030.2943698199524	113.97976250198215
251079.70848813947	1020.2915118605306	113.95445420584082
251089.7113460989	1010.2886539011088	113.92915354524989
251099.7142040583	1000.285795941687	113.90386051737788
251109.7170620177	990.2829379822942	113.87857511939447
251119.71991997713	980.2800800228724	113.85329734847063
251129.72277793655	970.2772220634506	113.82802720177854
251139.72563589597	960.2743641040288	113.80276467649158
251149.7284938554	950.271506144607	113.77750976978436
251159.73135181481	940.2686481851852	113.75226247883279
251169.73420977424	930.2657902257633	113.727022800814
251179.73706773363	920.2629322663706	113.70179073290625
251189.73992569305	910.2600743069488	113.67656627228908
251199.74278365247	900.257216347527	113.6513494161433
251209.7456416119	890.2543583881052	113.62614016165088
251219.74849957132	880.2515004286834	113.60093850599506
251229.7513575307	870.2486424692906	113.57574444636032
251239.75421549013	860.2457845098688	113.55055797993232
251249.75707344955	850.242926550447	113.52537910389799
251259.75993140897	840.2400685910252	113.50020781544546
251269.7627893684	830.2372106316034	113.47504411176409
251279.76564732782	820.2343526721816	113.44988799004442
251289.76850528724	810.2314947127597	113.42473944747827
251299.77136324663	800.228636753367	113.39959848125866
251309.77422120605	790.2257787939452	113.37446508857981
251319.77707916548	780.2229208345234	113.34933926663716
251329.7799371249	770.2200628751016	113.3242210126274
251339.78279508432	760.2172049156798	113.29911032374842
251349.7856530437	750.214346956287	113.27400719719934
251359.78851100313	740.2114889968652	113.24891163018044
251369.79136896256	730.2086310374434	113.22382361989331
251379.79422692198	720.2057730780216	113.1987431635407
251389.7970848814	710.2029151185998	113.17367025832658
251399.79994284082	700.200057159178	113.14860490145617
251409.80280080024	690.1971991997561	113.12354709013587
251419.80565875964	680.1943412403634	113.09849682157328
251429.80851671906	670.1914832809416	113.07345409297726
251439.81137467848	660.1886253215198	113.04841890155781
251449.8142326379	650.185767362098	113.02339124452622
