# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.001 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 100 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
249119.14832809375	2980.8516719062463	242.81132410146967
249129.15118605318	2970.8488139468245	242.80366110078327
249139.15404401257	2960.845955987432	242.79599895726423
249149.156901972	2950.84309802801	242.78833767077253
249159.1597599314	2940.840240068588	242.78067724116835
249169.16261789083	2930.8373821091664	242.77301766831164
249179.16547585026	2920.8345241497445	242.76535895206257
249189.16833380965	2910.831666190352	242.75770109228128
249199.17119176907	2900.82880823093	242.7500440888278
249209.1740497285	2890.825950271508	242.7423879415623
249219.1769076879	2880.8230923120864	242.734732650345
249229.17976564734	2870.8202343526646	242.72707821503624
249239.18262360676	2860.8173763932427	242.71942463549624
249249.18548156618	2850.814518433821	242.71177191158526
249259.18833952557	2840.811660474428	242.70412004316367
249269.191197485	2830.8088025150064	242.69646903009183
249279.19405544442	2820.8059445555846	242.68881887223012
249289.19691340384	2810.8030865961628	242.68116956943905
249299.19977136326	2800.800228636741	242.67352112157891
249309.20262932265	2790.797370677348	242.66587352851016
249319.20548728207	2780.7945127179264	242.65822679009338
249329.2083452415	2770.7916547585046	242.6505809061891
249339.21120320092	2760.788796799083	242.64293587665802
249349.21406116034	2750.785938839661	242.63529170136056
249359.21691911976	2740.783080880239	242.6276483801574
249369.21977707918	2730.7802229208173	242.62000591290933
249379.22263503858	2720.7773649614246	242.61236429947695
249389.225492998	2710.774507002003	242.60472353972088
249399.22835095742	2700.771649042581	242.59708363350185
249409.23120891684	2690.768791083159	242.5894445806807
249419.23406687626	2680.7659331237373	242.5818063811182
249429.23692483566	2670.7630751643446	242.57416903467532
249439.23978279508	2660.760217204923	242.5665325412129
249449.2426407545	2650.757359245501	242.55889690059166
249459.24549871392	2640.754501286079	242.55126211267262
249469.24835667334	2630.7516433266574	242.5436281773167
249479.25121463276	2620.7487853672355	242.5359950943849
249489.2540725922	2610.7459274078137	242.5283628637383
249499.25693055158	2600.743069448421	242.52073148523783
249509.259788511	2590.740211488999	242.51310095874464
249519.26264647042	2580.7373535295774	242.50547128411986
249529.26550442984	2570.7344955701556	242.49784246122468
249539.26836238927	2560.7316376107337	242.49021448992008
249549.27122034866	2550.728779651341	242.48258737006725
249559.27407830808	2540.725921691919	242.47496110152747
249569.2769362675	2530.7230637324974	242.467335684162
249579.27979422692	2520.7202057730756	242.45971111783211
249589.28265218635	2510.7173478136538	242.45208740239912
249599.28551014577	2500.714489854232	242.44446453772437
249609.2883681052	2490.71163189481	242.43684252366927
249619.29122606458	2480.7087739354174	242.4292213600951
249629.294084024	2470.7059159759956	242.42160104686332
249639.29694198343	2460.703058016574	242.41398158383538
249649.29979994285	2450.700200057152	242.4063629708728
249659.30265790227	2440.69734209773	242.39874520783707
249669.30551586166	2430.6944841383374	242.3911282945897
249679.30837382108	2420.6916261789156	242.38351223099224
249689.3112317805	2410.688768219494	242.37589701690626
249699.31408973993	2400.685910260072	242.3682826521935
249709.31694769935	2390.68305230065	242.3606691367156
249719.31980565877	2380.6801943412283	242.35305647033425
249729.3226636182	2370.6773363818065	242.34544465291125
249739.3255215776	2360.674478422414	242.3378336843083
249749.328379537	2350.671620462992	242.33022356438715
249759.33123749643	2340.66876250357	242.3226142930096
249769.33409545585	2330.6659045441484	242.31500587003745
249779.33695341527	2320.6630465847265	242.3073982953327
249789.33981137467	2310.660188625334	242.29979156875714
249799.3426693341	2300.657330665912	242.29218569017266
249809.3455272935	2290.65447270649	242.28458065944125
249819.34838525293	2280.6516147470684	242.27697647642484
249829.35124321235	2270.6487567876466	242.26937314098552
249839.35410117178	2260.6458988282247	242.26177065298535
249849.3569591312	2250.643040868803	242.2541690122864
249859.3598170906	2240.64018290941	242.2465682187508
249869.36267505	2230.6373249499884	242.2389682722407
249879.36553300943	2220.6344669905666	242.2313691726182
249889.36839096886	2210.6316090311448	242.22377091974548
249899.37124892828	2200.628751071723	242.21617351348476
249909.37410688767	2190.6258931123302	242.2085769536983
249919.3769648471	2180.6230351529084	242.2009812402484
249929.3798228065	2170.6201771934866	242.19338637299745
249939.38268076594	2160.617319234065	242.18579235180763
249949.38553872536	2150.614461274643	242.17819917654126
249959.38839668478	2140.611603315221	242.1706068470607
249969.3912546442	2130.6087453557993	242.16301536322848
249979.3941126036	2120.6058873964066	242.15542472490705
249989.39697056302	2110.603029436985	242.14783493195893
249999.39982852244	2100.600171477563	242.14024598424658
250009.40268648186	2090.597313518141	242.13265788163255
250019.40554444128	2080.5944555587193	242.12507062397935
250029.40840240067	2070.5915975993266	242.1174842111496
250039.4112603601	2060.588739639905	242.10989864300598
250049.41411831952	2050.585881680483	242.10231391941116
250059.41697627894	2040.5830237210612	242.09473004022783
250069.41983423836	2030.5801657616394	242.08714700531866
250079.42269219778	2020.5773078022175	242.0795648145464
250089.4255501572	2010.5744498427957	242.07198346777383
250099.4284081166	2000.571591883403	242.06440296486383
250109.43126607602	1990.5687339239812	242.05682330567916
250119.43412403544	1980.5658759645594	242.04924449008266
250129.43698199486	1970.5630180051376	242.0416665179373
250139.43983995428	1960.5601600457157	242.03408938910596
250149.44269791368	1950.557302086323	242.02651310345158
250159.4455558731	1940.5544441269012	242.01893766083717
250169.44841383252	1930.5515861674794	242.01136306112568
250179.45127179194	1920.5487282080576	242.00378930418015
250189.45412975136	1910.5458702486358	241.9962163898637
250199.4569877108	1900.543012289214	241.98864431803932
250209.4598456702	1890.5401543297921	241.98107308857016
250219.4627036296	1880.5372963703994	241.97350270131935
250229.46556158902	1870.5344384109776	241.9659331561501
250239.46841954844	1860.5315804515558	241.9583644529256
250249.47127750787	1850.528722492134	241.95079659150906
250259.4741354673	1840.5258645327121	241.94322957176388
250269.47699342668	1830.5230065733194	241.93566339355328
250279.4798513861	1820.5201486138976	241.9280980567406
250289.48270934552	1810.5172906544758	241.92053356118913
250299.48556730495	1800.514432695054	241.91296990676233
250309.48842526437	1790.5115747356322	241.90540709332356
250319.4912832238	1780.5087167762103	241.89784512073618
250329.4941411832	1770.5058588167885	241.89028398886373
250339.4969991426	1760.5030008573958	241.8827236975698
250349.49985710203	1750.500142897974	241.8751642467178
250359.50271506145	1740.4972849385522	241.86760563617133
250369.50557302087	1730.4944269791304	241.860047865794
250379.5084309803	1720.4915690197085	241.85249093544942
250389.51128893968	1710.4887110603158	241.84493484500123
250399.5141468991	1700.485853100894	241.83737959431312
250409.51700485853	1690.4829951414722	241.82982518324877
250419.51986281795	1680.4801371820504	241.82227161167185
250429.52272077737	1670.4772792226286	241.81471887944622
250439.5255787368	1660.4744212632068	241.80716698643567
250449.52843669622	1650.471563303785	241.799615932504
250459.5312946556	1640.4687053443922	241.792065717515
250469.53415261503	1630.4658473849704	241.7845163413325
250479.53701057445	1620.4629894255486	241.77696780382047
250489.53986853387	1610.4601314661268	241.76942010484282
250499.5427264933	1600.457273506705	241.76187324426354
250509.5455844527	1590.4544155473122	241.7543272219466
250519.5484424121	1580.4515575878904	241.74678203775608
250529.55130037153	1570.4486996284686	241.739237691556
250539.55415833095	1560.4458416690468	241.73169418321052
250549.55701629038	1550.442983709625	241.72415151258372
250559.5598742498	1540.4401257502032	241.71660967953974
250569.56273220922	1530.4372677907813	241.7090686839427
250579.5655901686	1520.4344098313886	241.7015285256567
250589.56844812803	1510.4315518719668	241.69398920454594
250599.57130608746	1500.428693912545	241.6864507204748
250609.57416404688	1490.4258359531232	241.6789130733075
250619.5770220063	1480.4229779937014	241.67137626290832
250629.5798799657	1470.4201200343086	241.6638402891416
250639.5827379251	1460.4172620748868	241.65630515187178
250649.58559588453	1450.414404115465	241.6487708509631
250659.58845384396	1440.4115461560432	241.6412373862801
250669.59131180338	1430.4086881966214	241.63370475768713
250679.5941697628	1420.4058302371996	241.62617296504882
250689.59702772222	1410.4029722777777	241.61864200822964
250699.59988568161	1400.400114318385	241.611111887094
250709.60274364104	1390.3972563589632	241.60358260150656
250719.60560160046	1380.3943983995414	241.59605415133197
250729.60845955988	1370.3915404401196	241.58852653643484
250739.6113175193	1360.3886824806978	241.58099975667983
250749.6141754787	1350.385824521305	241.57347381193156
250759.61703343812	1340.3829665618832	241.56594870205475
250769.61989139754	1330.3801086024614	241.55842442691417
250779.62274935696	1320.3772506430396	241.5509009863745
250789.62560731638	1310.3743926836178	241.54337838030057
250799.6284652758	1300.371534724196	241.53585660855725
250809.63132323523	1290.3686767647741	241.52833567100933
250819.63418119462	1280.3658188053814	241.52081556752177
250829.63703915404	1270.3629608459596	241.5132962979594
250839.63989711346	1260.3601028865378	241.50577786218716
250849.64275507288	1250.357244927116	241.49826026007008
250859.6456130323	1240.3543869676942	241.49074349147304
250869.6484709917	1230.3515290083014	241.48322755626108
250879.65132895112	1220.3486710488796	241.4757124542993
250889.65418691054	1210.3458130894578	241.46819818545276
250899.65704486996	1200.342955130036	241.46068474958656
250909.6599028294	1190.3400971706142	241.45317214656578
250919.6627607888	1180.3372392111924	241.44566037625566
250929.66561874823	1170.3343812517705	241.43814943852146
250939.66847670762	1160.3315232923778	241.43063933322836
250949.67133466704	1150.328665332956	241.42313006024156
250959.67419262647	1140.3258073735342	241.41562161942636
250969.6770505859	1130.3229494141124	241.40811401064812
250979.6799085453	1120.3200914546906	241.40060723377215
250989.6827665047	1110.3172334952978	241.39310128866373
250999.68562446412	1100.314375535876	241.38559617518834
251009.68848242355	1090.3115175764542	241.37809189321138
251019.69134038297	1080.3086596170324	241.3705884425983
251029.6941983424	1070.3058016576106	241.36308582321456
251039.6970563018	1060.3029436981888	241.35558403492567
251049.69991426123	1050.300085738767	241.34808307759715
251059.70277222063	1040.2972277793742	241.34058295109452
251069.70563018005	1030.2943698199524	241.33308365528342
251079.70848813947	1020.2915118605306	241.3255851900295
251089.7113460989	1010.2886539011088	241.3180875551984
251099.7142040583	1000.285795941687	241.3105907506558
251109.7170620177	990.2829379822942	241.30309477626741
251119.71991997713	980.2800800228724	241.29559963189897
251129.72277793655	970.2772220634506	241.2881053174162
251139.72563589597	960.2743641040288	241.28061183268494
251149.7284938554	950.271506144607	241.27311917757098
251159.73135181481	940.2686481851852	241.26562735194005
251169.73420977424	930.2657902257633	241.25813635565817
251179.73706773363	920.2629322663706	241.25064618859116
251189.73992569305	910.2600743069488	241.24315685060503
251199.74278365247	900.257216347527	241.2356683415657
251209.7456416119	890.2543583881052	241.2281806613392
251219.74849957132	880.2515004286834	241.22069380979144
251229.7513575307	870.2486424692906	241.21320778678862
251239.75421549013	860.2457845098688	241.2057225921968
251249.75707344955	850.242926550447	241.19823822588197
251259.75993140897	840.2400685910252	241.19075468771035
251269.7627893684	830.2372106316034	241.18327197754806
251279.76564732782	820.2343526721816	241.17579009526133
251289.76850528724	810.2314947127597	241.16830904071634
251299.77136324663	800.228636753367	241.16082881377932
251309.77422120605	790.2257787939452	241.1533494143165
251319.77707916548	780.2229208345234	241.1458708421942
251329.7799371249	770.2200628751016	241.13839309727885
251339.78279508432	760.2172049156798	241.13091617943672
251349.7856530437	750.214346956287	241.12344008853415
251359.78851100313	740.2114889968652	241.1159648244376
251369.79136896256	730.2086310374434	241.10849038701355
251379.79422692198	720.2057730780216	241.10101677612843
251389.7970848814	710.2029151185998	241.09354399164874
251399.79994284082	700.200057159178	241.08607203344096
251409.80280080024	690.1971991997561	241.07860090137174
251419.80565875964	680.1943412403634	241.07113059530764
251429.80851671906	670.1914832809416	241.06366111511517
251439.81137467848	660.1886253215198	241.05619246066104
251449.8142326379	650.185767362098	241.0487246318119
251459.81709059732	640.1829094026762	241.04125762843444
251469.81994855672	630.1800514432834	241.0337914503954
