# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.001 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 250 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
249459.24549871392	2640.754501286079	259.7985275824561
249469.24835667334	2630.7516433266574	259.7951515477207
249479.25121463276	2620.7487853672355	259.791775827582
249489.2540725922	2610.7459274078137	259.78840042199636
249499.25693055158	2600.743069448421	259.7850253309202
249509.259788511	2590.740211488999	259.78165055430986
249519.26264647042	2580.7373535295774	259.7782760921216
249529.26550442984	2570.7344955701556	259.7749019443118
249539.26836238927	2560.7316376107337	259.77152811083687
249549.27122034866	2550.728779651341	259.76815459165306
249559.27407830808	2540.725921691919	259.7647813867167
249569.2769362675	2530.7230637324974	259.76140849598426
249579.27979422692	2520.7202057730756	259.7580359194121
249589.28265218635	2510.7173478136538	259.75466365695667
249599.28551014577	2500.714489854232	259.75129170857434
249609.2883681052	2490.71163189481	259.74792007422144
249619.29122606458	2480.7087739354174	259.7445487538543
249629.294084024	2470.7059159759956	259.74117774742945
249639.29694198343	2460.703058016574	259.7378070549033
249649.29979994285	2450.700200057152	259.73443667623235
249659.30265790227	2440.69734209773	259.7310666113729
249669.30551586166	2430.6944841383374	259.7276968602816
249679.30837382108	2420.6916261789156	259.7243274229148
249689.3112317805	2410.688768219494	259.72095829922915
249699.31408973993	2400.685910260072	259.71758948918097
249709.31694769935	2390.68305230065	259.7142209927268
249719.31980565877	2380.6801943412283	259.7108528098231
249729.3226636182	2370.6773363818065	259.70748494042647
249739.3255215776	2360.674478422414	259.7041173844933
249749.328379537	2350.671620462992	259.70075014198017
249759.33123749643	2340.66876250357	259.6973832128436
249769.33409545585	2330.6659045441484	259.69401659704016
249779.33695341527	2320.6630465847265	259.69065029452645
249789.33981137467	2310.660188625334	259.68728430525886
249799.3426693341	2300.657330665912	259.68391862919407
249809.3455272935	2290.65447270649	259.6805532662886
249819.34838525293	2280.6516147470684	259.6771882164991
249829.35124321235	2270.6487567876466	259.673823479782
249839.35410117178	2260.6458988282247	259.67045905609405
249849.3569591312	2250.643040868803	259.66709494539174
249859.3598170906	2240.64018290941	259.6637311476317
249869.36267505	2230.6373249499884	259.6603676627706
249879.36553300943	2220.6344669905666	259.6570044907651
249889.36839096886	2210.6316090311448	259.65364163157165
249899.37124892828	2200.628751071723	259.65027908514696
249909.37410688767	2190.6258931123302	259.6469168514477
249919.3769648471	2180.6230351529084	259.6435549304306
249929.3798228065	2170.6201771934866	259.64019332205226
249939.38268076594	2160.617319234065	259.6368320262694
249949.38553872536	2150.614461274643	259.6334710430388
249959.38839668478	2140.611603315221	259.6301103723171
249969.3912546442	2130.6087453557993	259.626750014061
249979.3941126036	2120.6058873964066	259.6233899682271
249989.39697056302	2110.603029436985	259.6200302347722
249999.39982852244	2100.600171477563	259.61667081365295
250009.40268648186	2090.597313518141	259.613311704826
250019.40554444128	2080.5944555587193	259.60995290824815
250029.40840240067	2070.5915975993266	259.6065944238762
250039.4112603601	2060.588739639905	259.60323625166683
250049.41411831952	2050.585881680483	259.5998783915769
250059.41697627894	2040.5830237210612	259.59652084356316
250069.41983423836	2030.5801657616394	259.59316360758237
250079.42269219778	2020.5773078022175	259.5898066835914
250089.4255501572	2010.5744498427957	259.5864500715469
250099.4284081166	2000.571591883403	259.5830937714058
250109.43126607602	1990.5687339239812	259.5797377831248
250119.43412403544	1980.5658759645594	259.57638210666084
250129.43698199486	1970.5630180051376	259.57302674197075
250139.43983995428	1960.5601600457157	259.5696716890112
250149.44269791368	1950.557302086323	259.5663169477391
250159.4455558731	1940.5544441269012	259.5629625181113
250169.44841383252	1930.5515861674794	259.55960840008464
250179.45127179194	1920.5487282080576	259.5562545936159
250189.45412975136	1910.5458702486358	259.552901098662
250199.4569877108	1900.543012289214	259.54954791517986
250209.4598456702	1890.5401543297921	259.5461950431264
250219.4627036296	1880.5372963703994	259.54284248245835
250229.46556158902	1870.5344384109776	259.5394902331328
250239.46841954844	1860.5315804515558	259.5361382951067
250249.47127750787	1850.528722492134	259.5327866683368
250259.4741354673	1840.5258645327121	259.5294353527801
250269.47699342668	1830.5230065733194	259.52608434839357
250279.4798513861	1820.5201486138976	259.52273365513406
250289.48270934552	1810.5172906544758	259.5193832729586
250299.48556730495	1800.514432695054	259.5160332018242
250309.48842526437	1790.5115747356322	259.51268344168784
250319.4912832238	1780.5087167762103	259.50933399250636
250329.4941411832	1770.5058588167885	259.5059848542367
250339.4969991426	1760.5030008573958	259.50263602683594
250349.49985710203	1750.500142897974	259.4992875102611
250359.50271506145	1740.4972849385522	259.4959393044692
250369.50557302087	1730.4944269791304	259.4925914094172
250379.5084309803	1720.4915690197085	259.48924382506215
250389.51128893968	1710.4887110603158	259.4858965513612
250399.5141468991	1700.485853100894	259.48254958827124
250409.51700485853	1690.4829951414722	259.47920293574936
250419.51986281795	1680.4801371820504	259.47585659375267
250429.52272077737	1670.4772792226286	259.47251056223814
250439.5255787368	1660.4744212632068	259.4691648411628
250449.52843669622	1650.471563303785	259.4658194304838
250459.5312946556	1640.4687053443922	259.4624743301581
250469.53415261503	1630.4658473849704	259.45912954014284
250479.53701057445	1620.4629894255486	259.45578506039516
250489.53986853387	1610.4601314661268	259.45244089087214
250499.5427264933	1600.457273506705	259.449097031531
250509.5455844527	1590.4544155473122	259.4457534823289
250519.5484424121	1580.4515575878904	259.4424102432229
250529.55130037153	1570.4486996284686	259.43906731417025
250539.55415833095	1560.4458416690468	259.43572469512804
250549.55701629038	1550.442983709625	259.43238238605335
250559.5598742498	1540.4401257502032	259.4290403869033
250569.56273220922	1530.4372677907813	259.425698697635
250579.5655901686	1520.4344098313886	259.4223573182059
250589.56844812803	1510.4315518719668	259.4190162485731
250599.57130608746	1500.428693912545	259.41567548869364
250609.57416404688	1490.4258359531232	259.4123350385248
250619.5770220063	1480.4229779937014	259.4089948980238
250629.5798799657	1470.4201200343086	259.4056550671479
250639.5827379251	1460.4172620748868	259.40231554585426
250649.58559588453	1450.414404115465	259.39897633410015
250659.58845384396	1440.4115461560432	259.3956374318428
250669.59131180338	1430.4086881966214	259.3922988390394
250679.5941697628	1420.4058302371996	259.3889605556474
250689.59702772222	1410.4029722777777	259.38562258162375
250699.59988568161	1400.400114318385	259.3822849169259
250709.60274364104	1390.3972563589632	259.37894756151115
250719.60560160046	1380.3943983995414	259.3756105153367
250729.60845955988	1370.3915404401196	259.3722737783599
250739.6113175193	1360.3886824806978	259.36893735053803
250749.6141754787	1350.385824521305	259.3656012318284
250759.61703343812	1340.3829665618832	259.36226542218844
250769.61989139754	1330.3801086024614	259.3589299215754
250779.62274935696	1320.3772506430396	259.3555947299467
250789.62560731638	1310.3743926836178	259.35225984725963
250799.6284652758	1300.371534724196	259.34892527347154
250809.63132323523	1290.3686767647741	259.34559100853977
250819.63418119462	1280.3658188053814	259.34225705242164
250829.63703915404	1270.3629608459596	259.3389234050746
250839.63989711346	1260.3601028865378	259.335590066456
250849.64275507288	1250.357244927116	259.33225703652323
250859.6456130323	1240.3543869676942	259.32892431523373
250869.6484709917	1230.3515290083014	259.32559190254494
250879.65132895112	1220.3486710488796	259.3222597984142
250889.65418691054	1210.3458130894578	259.31892800279905
250899.65704486996	1200.342955130036	259.31559651565675
250909.6599028294	1190.3400971706142	259.3122653369448
250919.6627607888	1180.3372392111924	259.3089344666206
250929.66561874823	1170.3343812517705	259.30560390464166
250939.66847670762	1160.3315232923778	259.3022736509654
250949.67133466704	1150.328665332956	259.29894370554933
250959.67419262647	1140.3258073735342	259.2956140683509
250969.6770505859	1130.3229494141124	259.29228473932756
250979.6799085453	1120.3200914546906	259.2889557184368
250989.6827665047	1110.3172334952978	259.2856270056361
250999.68562446412	1100.314375535876	259.28229860088305
251009.68848242355	1090.3115175764542	259.27897050413515
251019.69134038297	1080.3086596170324	259.27564271534993
251029.6941983424	1070.3058016576106	259.27231523448495
251039.6970563018	1060.3029436981888	259.2689880614978
251049.69991426123	1050.300085738767	259.2656611963459
251059.70277222063	1040.2972277793742	259.2623346389869
251069.70563018005	1030.2943698199524	259.2590083893783
251079.70848813947	1020.2915118605306	259.2556824474778
251089.7113460989	1010.2886539011088	259.25235681324284
251099.7142040583	1000.285795941687	259.24903148663105
251109.7170620177	990.2829379822942	259.2457064676
251119.71991997713	980.2800800228724	259.24238175610725
251129.72277793655	970.2772220634506	259.2390573521105
251139.72563589597	960.2743641040288	259.2357332555672
251149.7284938554	950.271506144607	259.23240946643506
251159.73135181481	940.2686481851852	259.22908598467166
251169.73420977424	930.2657902257633	259.2257628102347
251179.73706773363	920.2629322663706	259.2224399430818
251189.73992569305	910.2600743069488	259.21911738317067
251199.74278365247	900.257216347527	259.21579513045896
251209.7456416119	890.2543583881052	259.21247318490435
251219.74849957132	880.2515004286834	259.2091515464645
251229.7513575307	870.2486424692906	259.2058302150971
251239.75421549013	860.2457845098688	259.20250919075977
251249.75707344955	850.242926550447	259.1991884734103
251259.75993140897	840.2400685910252	259.19586806300634
251269.7627893684	830.2372106316034	259.19254795950565
251279.76564732782	820.2343526721816	259.189228162866
251289.76850528724	810.2314947127597	259.18590867304516
251299.77136324663	800.228636753367	259.18258949000074
251309.77422120605	790.2257787939452	259.1792706136905
251319.77707916548	780.2229208345234	259.1759520440722
251329.7799371249	770.2200628751016	259.1726337811035
251339.78279508432	760.2172049156798	259.16931582474234
251349.7856530437	750.214346956287	259.1659981749465
251359.78851100313	740.2114889968652	259.1626808316737
251369.79136896256	730.2086310374434	259.1593637948817
251379.79422692198	720.2057730780216	259.1560470645283
251389.7970848814	710.2029151185998	259.15273064057135
251399.79994284082	700.200057159178	259.14941452296864
251409.80280080024	690.1971991997561	259.146098711678
251419.80565875964	680.1943412403634	259.1427832066574
251429.80851671906	670.1914832809416	259.13946800786454
251439.81137467848	660.1886253215198	259.13615311525723
251449.8142326379	650.185767362098	259.1328385287933
251459.81709059732	640.1829094026762	259.12952424843064
251469.81994855672	630.1800514432834	259.1262102741272
251479.82280651614	620.1771934838616	259.12289660584077
251489.82566447556	610.1743355244398	259.1195832435294
251499.82852243498	600.171477565018	259.11627018715086
251509.8313803944	590.1686196055962	259.11295743666307
251519.83423835383	580.1657616461744	259.1096449920239
251529.83709631325	570.1629036867525	259.10633285319136
251539.83995427264	560.1600457273598	259.1030210201234
251549.84281223206	550.157187767938	259.0997094927779
251559.84567019148	540.1543298085162	259.0963982711127
251569.8485281509	530.1514718490944	259.09308735508586
251579.85138611033	520.1486138896726	259.0897767446553
251589.85424406972	510.14575593027985	259.08646643977903
251599.85710202914	500.14289797085803	259.083156440415
251609.85995998856	490.1400400114362	259.0798467465212
251619.862817948	480.1371820520144	259.0765373580556
251629.8656759074	470.1343240925926	259.0732282749761
251639.86853386683	460.13146613317076	259.0699194972407
251649.87139182625	450.12860817374894	259.0666110248075
251659.87424978564	440.12575021435623	259.0633028576346
251669.87710774507	430.1228922549344	259.05999499568
251679.8799657045	420.1200342955126	259.0566874389016
251689.8828236639	410.1171763360908	259.0533801872575
251699.88568162333	400.11431837666896	259.0500732407058
251709.88853958272	390.11146041727625	259.04676659920455
251719.89139754215	380.10860245785443	259.04346026271185
251729.89425550157	370.1057444984326	259.0401542311856
251739.897113461	360.1028865390108	259.036848504584
251749.8999714204	350.100028579589	259.03354308286504
251759.90282937983	340.09717062016716	259.0302379659868
251769.90568733925	330.09431266074535	259.02693315390746
251779.90854529865	320.09145470135263	259.0236286465851
251789.91140325807	310.0885967419308	259.02032444397787
251799.9142612175	300.085738782509	259.01702054604385
251809.9171191769	290.0828808230872	259.0137169527413
251819.91997713633	280.08002286366536	259.0104136640282
251829.92283509573	270.07716490427265	259.00711067986276
251839.92569305515	260.07430694485083	259.0038080002031
