# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 700 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
248979.1083166619	3120.8916833380936	143.27730734666926
248989.11117462133	3110.8888253786718	143.25208814033908
248999.11403258075	3100.88596741925	143.2268753989225
249009.11689054014	3090.883109459857	143.20166912032428
249019.11974849956	3080.8802515004354	143.17646930245007
249029.122606459	3070.8773935410136	143.15127594320634
249039.1254644184	3060.8745355815918	143.12608904050035
249049.12832237783	3050.87167762217	143.10090859224016
249059.13118033725	3040.868819662748	143.07573459633468
249069.13403829664	3030.8659617033554	143.0505670506936
249079.13689625607	3020.8631037439336	143.02540595322736
249089.1397542155	3010.860245784512	143.0002513018473
249099.1426121749	3000.85738782509	142.9751030944655
249109.14547013433	2990.854529865668	142.94996132899493
249119.14832809375	2980.8516719062463	142.92482600334927
249129.15118605318	2970.8488139468245	142.89969711544305
249139.15404401257	2960.845955987432	142.87457466319165
249149.156901972	2950.84309802801	142.84945864451117
249159.1597599314	2940.840240068588	142.82434905731859
249169.16261789083	2930.8373821091664	142.79924589953168
249179.16547585026	2920.8345241497445	142.77414916906906
249189.16833380965	2910.831666190352	142.74905886385008
249199.17119176907	2900.82880823093	142.72397498179484
249209.1740497285	2890.825950271508	142.6988975208243
249219.1769076879	2880.8230923120864	142.67382647886035
249229.17976564734	2870.8202343526646	142.64876185382553
249239.18262360676	2860.8173763932427	142.62370364364324
249249.18548156618	2850.814518433821	142.59865184623766
249259.18833952557	2840.811660474428	142.5736064595338
249269.191197485	2830.8088025150064	142.54856748145747
249279.19405544442	2820.8059445555846	142.52353490993522
249289.19691340384	2810.8030865961628	142.49850874289447
249299.19977136326	2800.800228636741	142.47348897826348
249309.20262932265	2790.797370677348	142.4484756139712
249319.20548728207	2780.7945127179264	142.4234686479474
249329.2083452415	2770.7916547585046	142.3984680781227
249339.21120320092	2760.788796799083	142.37347390242846
249349.21406116034	2750.785938839661	142.3484861187969
249359.21691911976	2740.783080880239	142.32350472516106
249369.21977707918	2730.7802229208173	142.2985297194548
249379.22263503858	2720.7773649614246	142.27356109961266
249389.225492998	2710.774507002003	142.24859886357004
249399.22835095742	2700.771649042581	142.22364300926318
249409.23120891684	2690.768791083159	142.19869353462903
249419.23406687626	2680.7659331237373	142.17375043760535
249429.23692483566	2670.7630751643446	142.14881371613072
249439.23978279508	2660.760217204923	142.12388336814456
249449.2426407545	2650.757359245501	142.09895939158704
249459.24549871392	2640.754501286079	142.0740417843991
249469.24835667334	2630.7516433266574	142.0491305445225
249479.25121463276	2620.7487853672355	142.02422566989983
249489.2540725922	2610.7459274078137	141.99932715847447
249499.25693055158	2600.743069448421	141.97443500819048
249509.259788511	2590.740211488999	141.94954921699284
249519.26264647042	2580.7373535295774	141.92466978282727
249529.26550442984	2570.7344955701556	141.89979670364033
249539.26836238927	2560.7316376107337	141.87492997737937
249549.27122034866	2550.728779651341	141.85006960199243
249559.27407830808	2540.725921691919	141.82521557542842
249569.2769362675	2530.7230637324974	141.800367895637
249579.27979422692	2520.7202057730756	141.7755265605687
249589.28265218635	2510.7173478136538	141.75069156817474
249599.28551014577	2500.714489854232	141.72586291640724
249609.2883681052	2490.71163189481	141.70104060321898
249619.29122606458	2480.7087739354174	141.67622462656368
249629.294084024	2470.7059159759956	141.65141498439576
249639.29694198343	2460.703058016574	141.62661167467044
249649.29979994285	2450.700200057152	141.60181469534376
249659.30265790227	2440.69734209773	141.57702404437248
249669.30551586166	2430.6944841383374	141.55223971971415
249679.30837382108	2420.6916261789156	141.52746171932714
249689.3112317805	2410.688768219494	141.5026900411707
249699.31408973993	2400.685910260072	141.47792468320472
249709.31694769935	2390.68305230065	141.45316564338992
249719.31980565877	2380.6801943412283	141.4284129196879
249729.3226636182	2370.6773363818065	141.40366651006096
249739.3255215776	2360.674478422414	141.3789264124722
249749.328379537	2350.671620462992	141.3541926248855
249759.33123749643	2340.66876250357	141.32946514526552
249769.33409545585	2330.6659045441484	141.3047439715777
249779.33695341527	2320.6630465847265	141.28002910178824
249789.33981137467	2310.660188625334	141.2553205338642
249799.3426693341	2300.657330665912	141.23061826577333
249809.3455272935	2290.65447270649	141.20592229548424
249819.34838525293	2280.6516147470684	141.1812326209663
249829.35124321235	2270.6487567876466	141.15654924018966
249839.35410117178	2260.6458988282247	141.1318721511252
249849.3569591312	2250.643040868803	141.1072013517447
249859.3598170906	2240.64018290941	141.0825368400206
249869.36267505	2230.6373249499884	141.05787861392616
249879.36553300943	2220.6344669905666	141.0332266714355
249889.36839096886	2210.6316090311448	141.00858101052336
249899.37124892828	2200.628751071723	140.98394162916537
249909.37410688767	2190.6258931123302	140.95930852533792
249919.3769648471	2180.6230351529084	140.9346816970182
249929.3798228065	2170.6201771934866	140.91006114218416
249939.38268076594	2160.617319234065	140.88544685881456
249949.38553872536	2150.614461274643	140.86083884488886
249959.38839668478	2140.611603315221	140.83623709838736
249969.3912546442	2130.6087453557993	140.8116416172911
249979.3941126036	2120.6058873964066	140.78705239958194
249989.39697056302	2110.603029436985	140.7624694432425
249999.39982852244	2100.600171477563	140.73789274625625
250009.40268648186	2090.597313518141	140.71332230660724
250019.40554444128	2080.5944555587193	140.6887581222805
250029.40840240067	2070.5915975993266	140.66420019126167
250039.4112603601	2060.588739639905	140.63964851153727
250049.41411831952	2050.585881680483	140.61510308109456
250059.41697627894	2040.5830237210612	140.5905638979216
250069.41983423836	2030.5801657616394	140.56603096000725
250079.42269219778	2020.5773078022175	140.54150426534102
250089.4255501572	2010.5744498427957	140.5169838119133
250099.4284081166	2000.571591883403	140.4924695977152
250109.43126607602	1990.5687339239812	140.4679616207387
250119.43412403544	1980.5658759645594	140.44345987897646
250129.43698199486	1970.5630180051376	140.41896437042192
250139.43983995428	1960.5601600457157	140.39447509306927
250149.44269791368	1950.557302086323	140.36999204491352
250159.4455558731	1940.5544441269012	140.34551522395049
250169.44841383252	1930.5515861674794	140.3210446281767
250179.45127179194	1920.5487282080576	140.2965802555895
250189.45412975136	1910.5458702486358	140.27212210418696
250199.4569877108	1900.543012289214	140.24767017196785
250209.4598456702	1890.5401543297921	140.22322445693186
250219.4627036296	1880.5372963703994	140.1987849570793
250229.46556158902	1870.5344384109776	140.17435167041143
250239.46841954844	1860.5315804515558	140.1499245949301
250249.47127750787	1850.528722492134	140.125503728638
250259.4741354673	1840.5258645327121	140.10108906953857
250269.47699342668	1830.5230065733194	140.07668061563606
250279.4798513861	1820.5201486138976	140.05227836493546
250289.48270934552	1810.5172906544758	140.02788231544255
250299.48556730495	1800.514432695054	140.00349246516384
250309.48842526437	1790.5115747356322	139.97910881210655
250319.4912832238	1780.5087167762103	139.95473135427875
250329.4941411832	1770.5058588167885	139.93036008968934
250339.4969991426	1760.5030008573958	139.9059950163479
250349.49985710203	1750.500142897974	139.8816361322648
250359.50271506145	1740.4972849385522	139.8572834354511
250369.50557302087	1730.4944269791304	139.83293692391868
250379.5084309803	1720.4915690197085	139.80859659568014
250389.51128893968	1710.4887110603158	139.7842624487489
250399.5141468991	1700.485853100894	139.75993448113917
250409.51700485853	1690.4829951414722	139.7356126908658
250419.51986281795	1680.4801371820504	139.71129707594451
250429.52272077737	1670.4772792226286	139.68698763439178
250439.5255787368	1660.4744212632068	139.66268436422482
250449.52843669622	1650.471563303785	139.63838726346154
250459.5312946556	1640.4687053443922	139.61409633012076
250469.53415261503	1630.4658473849704	139.58981156222197
250479.53701057445	1620.4629894255486	139.56553295778542
250489.53986853387	1610.4601314661268	139.5412605148321
250499.5427264933	1600.457273506705	139.51699423138373
250509.5455844527	1590.4544155473122	139.4927341054629
250519.5484424121	1580.4515575878904	139.46848013509293
250529.55130037153	1570.4486996284686	139.44423231829788
250539.55415833095	1560.4458416690468	139.4199906531025
250549.55701629038	1550.442983709625	139.39575513753238
250559.5598742498	1540.4401257502032	139.37152576961384
250569.56273220922	1530.4372677907813	139.34730254737397
250579.5655901686	1520.4344098313886	139.32308546884062
250589.56844812803	1510.4315518719668	139.29887453204233
250599.57130608746	1500.428693912545	139.2746697350085
250609.57416404688	1490.4258359531232	139.2504710757692
250619.5770220063	1480.4229779937014	139.22627855235532
250629.5798799657	1470.4201200343086	139.20209216279846
250639.5827379251	1460.4172620748868	139.17791190513103
250649.58559588453	1450.414404115465	139.1537377773861
250659.58845384396	1440.4115461560432	139.12956977759757
250669.59131180338	1430.4086881966214	139.10540790380006
250679.5941697628	1420.4058302371996	139.081252154029
250689.59702772222	1410.4029722777777	139.05710252632045
250699.59988568161	1400.400114318385	139.03295901871138
250709.60274364104	1390.3972563589632	139.00882162923938
250719.60560160046	1380.3943983995414	138.9846903559429
250729.60845955988	1370.3915404401196	138.96056519686098
250739.6113175193	1360.3886824806978	138.93644615003362
250749.6141754787	1350.385824521305	138.91233321350143
250759.61703343812	1340.3829665618832	138.88822638530579
250769.61989139754	1330.3801086024614	138.8641256634889
250779.62274935696	1320.3772506430396	138.8400310460936
250789.62560731638	1310.3743926836178	138.81594253116359
250799.6284652758	1300.371534724196	138.79186011674324
250809.63132323523	1290.3686767647741	138.76778380087768
250819.63418119462	1280.3658188053814	138.7437135816128
250829.63703915404	1270.3629608459596	138.71964945699534
250839.63989711346	1260.3601028865378	138.69559142507262
250849.64275507288	1250.357244927116	138.6715394838928
250859.6456130323	1240.3543869676942	138.64749363150474
250869.6484709917	1230.3515290083014	138.62345386595814
250879.65132895112	1220.3486710488796	138.59942018530333
250889.65418691054	1210.3458130894578	138.5753925875915
250899.65704486996	1200.342955130036	138.55137107087444
250909.6599028294	1190.3400971706142	138.52735563320482
250919.6627607888	1180.3372392111924	138.50334627263598
250929.66561874823	1170.3343812517705	138.479342987222
250939.66847670762	1160.3315232923778	138.45534577501775
250949.67133466704	1150.328665332956	138.43135463407884
250959.67419262647	1140.3258073735342	138.40736956246164
250969.6770505859	1130.3229494141124	138.38339055822323
250979.6799085453	1120.3200914546906	138.3594176194214
250989.6827665047	1110.3172334952978	138.33545074411478
250999.68562446412	1100.314375535876	138.31148993036265
251009.68848242355	1090.3115175764542	138.2875351762251
251019.69134038297	1080.3086596170324	138.2635864797629
251029.6941983424	1070.3058016576106	138.23964383903757
251039.6970563018	1060.3029436981888	138.21570725211146
251049.69991426123	1050.300085738767	138.19177671704747
251059.70277222063	1040.2972277793742	138.16785223190945
251069.70563018005	1030.2943698199524	138.1439337947619
251079.70848813947	1020.2915118605306	138.12002140367
251089.7113460989	1010.2886539011088	138.09611505669983
251099.7142040583	1000.285795941687	138.07221475191804
251109.7170620177	990.2829379822942	138.0483204873921
251119.71991997713	980.2800800228724	138.0244322611902
251129.72277793655	970.2772220634506	138.0005500713813
251139.72563589597	960.2743641040288	137.97667391603505
251149.7284938554	950.271506144607	137.9528037932219
251159.73135181481	940.2686481851852	137.92893970101304
251169.73420977424	930.2657902257633	137.90508163748032
251179.73706773363	920.2629322663706	137.88122960069643
251189.73992569305	910.2600743069488	137.85738358873468
251199.74278365247	900.257216347527	137.83354359966916
251209.7456416119	890.2543583881052	137.80970963157472
251219.74849957132	880.2515004286834	137.78588168252693
251229.7513575307	870.2486424692906	137.76205975060213
251239.75421549013	860.2457845098688	137.73824383387736
251249.75707344955	850.242926550447	137.71443393043037
251259.75993140897	840.2400685910252	137.69063003833966
251269.7627893684	830.2372106316034	137.66683215568446
251279.76564732782	820.2343526721816	137.64304028054477
251289.76850528724	810.2314947127597	137.6192544110013
251299.77136324663	800.228636753367	137.59547454513546
251309.77422120605	790.2257787939452	137.57170068102945
