# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.025 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 400 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
249689.3112317805	2410.688768219494	177.8240647074777
249699.31408973993	2400.685910260072	177.80378297202506
249709.31694769935	2390.68305230065	177.78350517454612
249719.31980565877	2380.6801943412283	177.76323131402603
249729.3226636182	2370.6773363818065	177.7429613894501
249739.3255215776	2360.674478422414	177.72269539980397
249749.328379537	2350.671620462992	177.7024333440737
249759.33123749643	2340.66876250357	177.68217522124567
249769.33409545585	2330.6659045441484	177.66192103030644
249779.33695341527	2320.6630465847265	177.64167077024297
249789.33981137467	2310.660188625334	177.62142444004257
249799.3426693341	2300.657330665912	177.60118203869288
249809.3455272935	2290.65447270649	177.5809435651818
249819.34838525293	2280.6516147470684	177.56070901849762
249829.35124321235	2270.6487567876466	177.54047839762885
249839.35410117178	2260.6458988282247	177.52025170156435
249849.3569591312	2250.643040868803	177.50002892929336
249859.3598170906	2240.64018290941	177.47981007980545
249869.36267505	2230.6373249499884	177.45959515209051
249879.36553300943	2220.6344669905666	177.43938414513866
249889.36839096886	2210.6316090311448	177.41917705794046
249899.37124892828	2200.628751071723	177.39897388948665
249909.37410688767	2190.6258931123302	177.3787746387684
249919.3769648471	2180.6230351529084	177.35857930477712
249929.3798228065	2170.6201771934866	177.33838788650456
249939.38268076594	2160.617319234065	177.31820038294285
249949.38553872536	2150.614461274643	177.2980167930844
249959.38839668478	2140.611603315221	177.27783711592198
249969.3912546442	2130.6087453557993	177.25766135044861
249979.3941126036	2120.6058873964066	177.23748949565766
249989.39697056302	2110.603029436985	177.21732155054278
249999.39982852244	2100.600171477563	177.197157514098
250009.40268648186	2090.597313518141	177.1769973853176
250019.40554444128	2080.5944555587193	177.15684116319625
250029.40840240067	2070.5915975993266	177.13668884672896
250039.4112603601	2060.588739639905	177.11654043491095
250049.41411831952	2050.585881680483	177.09639592673784
250059.41697627894	2040.5830237210612	177.07625532120548
250069.41983423836	2030.5801657616394	177.05611861731012
250079.42269219778	2020.5773078022175	177.03598581404836
250089.4255501572	2010.5744498427957	177.01585691041703
250099.4284081166	2000.571591883403	176.99573190541335
250109.43126607602	1990.5687339239812	176.97561079803478
250119.43412403544	1980.5658759645594	176.95549358727914
250129.43698199486	1970.5630180051376	176.93538027214456
250139.43983995428	1960.5601600457157	176.9152708516295
250149.44269791368	1950.557302086323	176.89516532473274
250159.4455558731	1940.5544441269012	176.87506369045337
250169.44841383252	1930.5515861674794	176.8549659477908
250179.45127179194	1920.5487282080576	176.83487209574466
250189.45412975136	1910.5458702486358	176.81478213331508
250199.4569877108	1900.543012289214	176.7946960595024
250209.4598456702	1890.5401543297921	176.7746138733072
250219.4627036296	1880.5372963703994	176.75453557373052
250229.46556158902	1870.5344384109776	176.7344611597736
250239.46841954844	1860.5315804515558	176.71439063043803
250249.47127750787	1850.528722492134	176.6943239847258
250259.4741354673	1840.5258645327121	176.6742612216391
250269.47699342668	1830.5230065733194	176.65420234018057
250279.4798513861	1820.5201486138976	176.63414733935306
250289.48270934552	1810.5172906544758	176.6140962181598
250299.48556730495	1800.514432695054	176.5940489756042
250309.48842526437	1790.5115747356322	176.57400561069014
250319.4912832238	1780.5087167762103	176.5539661224217
250329.4941411832	1770.5058588167885	176.53393050980338
250339.4969991426	1760.5030008573958	176.5138987718399
250349.49985710203	1750.500142897974	176.49387090753632
250359.50271506145	1740.4972849385522	176.4738469158981
250369.50557302087	1730.4944269791304	176.45382679593095
250379.5084309803	1720.4915690197085	176.4338105466409
250389.51128893968	1710.4887110603158	176.41379816703423
250399.5141468991	1700.485853100894	176.39378965611763
250409.51700485853	1690.4829951414722	176.37378501289805
250419.51986281795	1680.4801371820504	176.35378423638278
250429.52272077737	1670.4772792226286	176.33378732557935
250439.5255787368	1660.4744212632068	176.31379427949565
250449.52843669622	1650.471563303785	176.29380509713997
250459.5312946556	1640.4687053443922	176.27381977752083
250469.53415261503	1630.4658473849704	176.25383831964697
250479.53701057445	1620.4629894255486	176.2338607225276
250489.53986853387	1610.4601314661268	176.21388698517217
250499.5427264933	1600.457273506705	176.19391710659053
250509.5455844527	1590.4544155473122	176.17395108579274
250519.5484424121	1580.4515575878904	176.1539889217892
250529.55130037153	1570.4486996284686	176.1340306135906
250539.55415833095	1560.4458416690468	176.11407616020801
250549.55701629038	1550.442983709625	176.09412556065277
250559.5598742498	1540.4401257502032	176.0741788139365
250569.56273220922	1530.4372677907813	176.05423591907117
250579.5655901686	1520.4344098313886	176.0342968750691
250589.56844812803	1510.4315518719668	176.01436168094278
250599.57130608746	1500.428693912545	175.9944303357052
250609.57416404688	1490.4258359531232	175.97450283836957
250619.5770220063	1480.4229779937014	175.95457918794935
250629.5798799657	1470.4201200343086	175.93465938345838
250639.5827379251	1460.4172620748868	175.9147434239108
250649.58559588453	1450.414404115465	175.89483130832113
250659.58845384396	1440.4115461560432	175.87492303570414
250669.59131180338	1430.4086881966214	175.85501860507483
250679.5941697628	1420.4058302371996	175.8351180154486
250689.59702772222	1410.4029722777777	175.81522126584107
250699.59988568161	1400.400114318385	175.7953283552684
250709.60274364104	1390.3972563589632	175.77543928274682
250719.60560160046	1380.3943983995414	175.755554047293
250729.60845955988	1370.3915404401196	175.73567264792385
250739.6113175193	1360.3886824806978	175.71579508365662
250749.6141754787	1350.385824521305	175.6959213535089
250759.61703343812	1340.3829665618832	175.67605145649858
250769.61989139754	1330.3801086024614	175.65618539164373
250779.62274935696	1320.3772506430396	175.63632315796286
250789.62560731638	1310.3743926836178	175.6164647544748
250799.6284652758	1300.371534724196	175.59661018019864
250809.63132323523	1290.3686767647741	175.57675943415381
250819.63418119462	1280.3658188053814	175.55691251536
250829.63703915404	1270.3629608459596	175.5370694228373
250839.63989711346	1260.3601028865378	175.51723015560606
250849.64275507288	1250.357244927116	175.49739471268686
250859.6456130323	1240.3543869676942	175.47756309310068
250869.6484709917	1230.3515290083014	175.45773529586876
250879.65132895112	1220.3486710488796	175.43791132001263
250889.65418691054	1210.3458130894578	175.41809116455423
250899.65704486996	1200.342955130036	175.39827482851572
250909.6599028294	1190.3400971706142	175.37846231091967
250919.6627607888	1180.3372392111924	175.35865361078888
250929.66561874823	1170.3343812517705	175.33884872714643
250939.66847670762	1160.3315232923778	175.31904765901572
250949.67133466704	1150.328665332956	175.29925040542045
250959.67419262647	1140.3258073735342	175.27945696538475
250969.6770505859	1130.3229494141124	175.25966733793294
250979.6799085453	1120.3200914546906	175.23988152208966
250989.6827665047	1110.3172334952978	175.22009951687983
250999.68562446412	1100.314375535876	175.20032132132877
251009.68848242355	1090.3115175764542	175.180546934462
251019.69134038297	1080.3086596170324	175.16077635530544
251029.6941983424	1070.3058016576106	175.14100958288526
251039.6970563018	1060.3029436981888	175.12124661622786
251049.69991426123	1050.300085738767	175.10148745436007
251059.70277222063	1040.2972277793742	175.08173209630903
251069.70563018005	1030.2943698199524	175.06198054110212
251079.70848813947	1020.2915118605306	175.04223278776703
251089.7113460989	1010.2886539011088	175.0224888353319
251099.7142040583	1000.285795941687	175.00274868282503
251109.7170620177	990.2829379822942	174.98301232927503
251119.71991997713	980.2800800228724	174.96327977371084
251129.72277793655	970.2772220634506	174.9435510151617
251139.72563589597	960.2743641040288	174.92382605265712
251149.7284938554	950.271506144607	174.904104885227
251159.73135181481	940.2686481851852	174.88438751190148
251169.73420977424	930.2657902257633	174.86467393171097
251179.73706773363	920.2629322663706	174.84496414368627
251189.73992569305	910.2600743069488	174.82525814685843
251199.74278365247	900.257216347527	174.8055559402589
251209.7456416119	890.2543583881052	174.7858575229193
251219.74849957132	880.2515004286834	174.7661628938716
251229.7513575307	870.2486424692906	174.74647205214814
251239.75421549013	860.2457845098688	174.72678499678148
251249.75707344955	850.242926550447	174.70710172680455
251259.75993140897	840.2400685910252	174.68742224125054
251269.7627893684	830.2372106316034	174.66774653915294
251279.76564732782	820.2343526721816	174.64807461954558
251289.76850528724	810.2314947127597	174.6284064814626
251299.77136324663	800.228636753367	174.6087421239384
251309.77422120605	790.2257787939452	174.58908154600766
251319.77707916548	780.2229208345234	174.56942474670535
251329.7799371249	770.2200628751016	174.54977172506685
251339.78279508432	760.2172049156798	174.5301224801278
251349.7856530437	750.214346956287	174.51047701092415
251359.78851100313	740.2114889968652	174.49083531649217
251369.79136896256	730.2086310374434	174.47119739586836
251379.79422692198	720.2057730780216	174.45156324808957
251389.7970848814	710.2029151185998	174.4319328721929
251399.79994284082	700.200057159178	174.4123062672158
251409.80280080024	690.1971991997561	174.39268343219607
251419.80565875964	680.1943412403634	174.37306436617177
251429.80851671906	670.1914832809416	174.3534490681812
251439.81137467848	660.1886253215198	174.333837537263
251449.8142326379	650.185767362098	174.3142297724562
251459.81709059732	640.1829094026762	174.2946257728
251469.81994855672	630.1800514432834	174.27502553733393
251479.82280651614	620.1771934838616	174.25542906509796
251489.82566447556	610.1743355244398	174.23583635513225
251499.82852243498	600.171477565018	174.2162474064772
251509.8313803944	590.1686196055962	174.1966622181736
251519.83423835383	580.1657616461744	174.1770807892625
251529.83709631325	570.1629036867525	174.15750311878529
251539.83995427264	560.1600457273598	174.13792920578362
251549.84281223206	550.157187767938	174.11835904929944
251559.84567019148	540.1543298085162	174.09879264837502
251569.8485281509	530.1514718490944	174.07923000205298
251579.85138611033	520.1486138896726	174.05967110937615
251589.85424406972	510.14575593027985	174.04011596938764
251599.85710202914	500.14289797085803	174.020564581131
251609.85995998856	490.1400400114362	174.00101694364994
251619.862817948	480.1371820520144	173.98147305598863
251629.8656759074	470.1343240925926	173.96193291719138
251639.86853386683	460.13146613317076	173.94239652630282
251649.87139182625	450.12860817374894	173.92286388236795
251659.87424978564	440.12575021435623	173.90333498443204
251669.87710774507	430.1228922549344	173.88380983154065
251679.8799657045	420.1200342955126	173.86428842273963
251689.8828236639	410.1171763360908	173.8447707570751
251699.88568162333	400.11431837666896	173.82525683359364
251709.88853958272	390.11146041727625	173.80574665134196
251719.89139754215	380.10860245785443	170.8832440366585
251729.89425550157	370.1057444984326	167.96097368647784
251739.897113461	360.1028865390108	165.03893557311233
251749.8999714204	350.100028579589	162.11712966887885
251759.90282937983	340.09717062016716	159.1955559460986
251769.90568733925	330.09431266074535	156.2742143770972
251779.90854529865	320.09145470135263	153.35310493420468
251789.91140325807	310.0885967419308	150.43222758975548
251799.9142612175	300.085738782509	147.51158231608844
251809.9171191769	290.0828808230872	144.5911690855468
251819.91997713633	280.08002286366536	141.67098787047817
251829.92283509573	270.07716490427265	138.75103864323452
251839.92569305515	260.07430694485083	135.83132137617227
251849.92855101457	250.07144898542902	132.9118360416522
251859.931408974	240.0685910260072	129.9925826120395
251869.93426693341	230.06573306658538	127.0735610597038
251879.93712489284	220.06287510716356	124.15477135701897
251889.93998285226	210.06001714774175	121.23621347636337
251899.94284081165	200.05715918834903	118.31788739011978
251909.94569877107	190.05430122892722	115.3997930706753
251919.9485567305	180.0514432695054	112.48193049042143
251929.95141468992	170.04858531008358	109.56429962175412
251939.95427264934	160.04572735066176	106.64690043707364
251949.95713060873	150.04286939126905	103.72973290878467
251959.95998856815	140.04001143184723	100.81279700929622
251969.96284652757	130.03715347242542	97.89609271102172
251979.965704487	120.0342955130036	94.97961998637898
251989.96856244642	110.03143755358178	92.06337880779017
251999.97142040584	100.02857959415996	89.14736914768189
252009.97427836526	90.02572163473815	86.23159097848504
252019.97713632465	80.02286367534543	83.31604427263495
252029.97999428408	70.02000571592362	80.40072900257131
