# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.001 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 400 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
248999.11403258075	3100.88596741925	264.57773441669934
249009.11689054014	3090.883109459857	264.57555877331123
249019.11974849956	3080.8802515004354	264.57338332260275
249029.122606459	3070.8773935410136	264.57120806454833
249039.1254644184	3060.8745355815918	264.5690329991224
249049.12832237783	3050.87167762217	264.56685812629945
249059.13118033725	3040.868819662748	264.564683446054
249069.13403829664	3030.8659617033554	264.56250895836064
249079.13689625607	3020.8631037439336	264.5603346631938
249089.1397542155	3010.860245784512	264.558160560528
249099.1426121749	3000.85738782509	264.5559866503377
249109.14547013433	2990.854529865668	264.55381293259745
249119.14832809375	2980.8516719062463	264.55163940728175
249129.15118605318	2970.8488139468245	264.5494660743651
249139.15404401257	2960.845955987432	264.54729293382206
249149.156901972	2950.84309802801	264.5451199856271
249159.1597599314	2940.840240068588	264.5429472297548
249169.16261789083	2930.8373821091664	264.5407746661798
249179.16547585026	2920.8345241497445	264.5386022948765
249189.16833380965	2910.831666190352	264.53643011581954
249199.17119176907	2900.82880823093	264.5342581289835
249209.1740497285	2890.825950271508	264.53208633434286
249219.1769076879	2880.8230923120864	264.5299147318722
249229.17976564734	2870.8202343526646	264.52774332154615
249239.18262360676	2860.8173763932427	264.5255721033392
249249.18548156618	2850.814518433821	264.52340107722586
249259.18833952557	2840.811660474428	264.52123024318075
249269.191197485	2830.8088025150064	264.5190596011785
249279.19405544442	2820.8059445555846	264.5168891511938
249289.19691340384	2810.8030865961628	264.5147188932013
249299.19977136326	2800.800228636741	264.5125488271754
249309.20262932265	2790.797370677348	264.5103789530909
249319.20548728207	2780.7945127179264	264.5082092709222
249329.2083452415	2770.7916547585046	264.5060397806439
249339.21120320092	2760.788796799083	264.50387048223075
249349.21406116034	2750.785938839661	264.50170137565726
249359.21691911976	2740.783080880239	264.49953246089814
249369.21977707918	2730.7802229208173	264.49736373792797
249379.22263503858	2720.7773649614246	264.4951952067214
249389.225492998	2710.774507002003	264.49302686725315
249399.22835095742	2700.771649042581	264.49085871949785
249409.23120891684	2690.768791083159	264.48869076343016
249419.23406687626	2680.7659331237373	264.48652299902454
249429.23692483566	2670.7630751643446	264.48435542625566
249439.23978279508	2660.760217204923	264.48218804509827
249449.2426407545	2650.757359245501	264.4800208555271
249459.24549871392	2640.754501286079	264.47785385751666
249469.24835667334	2630.7516433266574	264.47568705104175
249479.25121463276	2620.7487853672355	264.4735204360771
249489.2540725922	2610.7459274078137	264.47135401259726
249499.25693055158	2600.743069448421	264.4691877805771
249509.259788511	2590.740211488999	264.4670217399913
249519.26264647042	2580.7373535295774	264.46485589081453
249529.26550442984	2570.7344955701556	264.4626902330214
249539.26836238927	2560.7316376107337	264.4605247665868
249549.27122034866	2550.728779651341	264.45835949148534
249559.27407830808	2540.725921691919	264.45619440769167
249569.2769362675	2530.7230637324974	264.45402951518054
249579.27979422692	2520.7202057730756	264.4518648139267
249589.28265218635	2510.7173478136538	264.44970030390493
249599.28551014577	2500.714489854232	264.44753598509
249609.2883681052	2490.71163189481	264.4453718574566
249619.29122606458	2480.7087739354174	264.4432079209795
249629.294084024	2470.7059159759956	264.44104417563335
249639.29694198343	2460.703058016574	264.43888062139297
249649.29979994285	2450.700200057152	264.436717258233
249659.30265790227	2440.69734209773	264.4345540861282
249669.30551586166	2430.6944841383374	264.43239110505334
249679.30837382108	2420.6916261789156	264.43022831498325
249689.3112317805	2410.688768219494	264.42806571589267
249699.31408973993	2400.685910260072	264.4259033077563
249709.31694769935	2390.68305230065	264.4237410905491
249719.31980565877	2380.6801943412283	264.4215790642457
249729.3226636182	2370.6773363818065	264.419417228821
249739.3255215776	2360.674478422414	264.41725558424974
249749.328379537	2350.671620462992	264.41509413050676
249759.33123749643	2340.66876250357	264.4129328675668
249769.33409545585	2330.6659045441484	264.4107717954046
249779.33695341527	2320.6630465847265	264.40861091399523
249789.33981137467	2310.660188625334	264.4064502233133
249799.3426693341	2300.657330665912	264.40428972333376
249809.3455272935	2290.65447270649	264.4021294140314
249819.34838525293	2280.6516147470684	264.3999692953809
249829.35124321235	2270.6487567876466	264.3978093673572
249839.35410117178	2260.6458988282247	264.395649629935
249849.3569591312	2250.643040868803	264.39349008308926
249859.3598170906	2240.64018290941	264.3913307267948
249869.36267505	2230.6373249499884	264.3891715610265
249879.36553300943	2220.6344669905666	264.3870125857592
249889.36839096886	2210.6316090311448	264.38485380096773
249899.37124892828	2200.628751071723	264.38269520662703
249909.37410688767	2190.6258931123302	264.380536802712
249919.3769648471	2180.6230351529084	264.37837858919755
249929.3798228065	2170.6201771934866	264.3762205660585
249939.38268076594	2160.617319234065	264.37406273326974
249949.38553872536	2150.614461274643	264.37190509080614
249959.38839668478	2140.611603315221	264.3697476386426
249969.3912546442	2130.6087453557993	264.367590376754
249979.3941126036	2120.6058873964066	264.36543330511523
249989.39697056302	2110.603029436985	264.3632764237013
249999.39982852244	2100.600171477563	264.36111973248694
250009.40268648186	2090.597313518141	264.3589632314472
250019.40554444128	2080.5944555587193	264.35680692055695
250029.40840240067	2070.5915975993266	264.35465079979105
250039.4112603601	2060.588739639905	264.3524948691244
250049.41411831952	2050.585881680483	264.35033912853214
250059.41697627894	2040.5830237210612	264.3481835779891
250069.41983423836	2030.5801657616394	264.3460282174702
250079.42269219778	2020.5773078022175	264.34387304695036
250089.4255501572	2010.5744498427957	264.3417180664046
250099.4284081166	2000.571591883403	264.3395632758078
250109.43126607602	1990.5687339239812	264.33740867513495
250119.43412403544	1980.5658759645594	264.3352542643611
250129.43698199486	1970.5630180051376	264.3331000434611
250139.43983995428	1960.5601600457157	264.3309460124101
250149.44269791368	1950.557302086323	264.32879217118295
250159.4455558731	1940.5544441269012	264.32663851975457
250169.44841383252	1930.5515861674794	264.3244850581
250179.45127179194	1920.5487282080576	264.3223317861942
250189.45412975136	1910.5458702486358	264.3201787040121
250199.4569877108	1900.543012289214	264.3180258115289
250209.4598456702	1890.5401543297921	264.3158731087196
250219.4627036296	1880.5372963703994	264.31372059555906
250229.46556158902	1870.5344384109776	264.3115682720223
250239.46841954844	1860.5315804515558	264.3094161380845
250249.47127750787	1850.528722492134	264.3072641937205
250259.4741354673	1840.5258645327121	264.3051124389055
250269.47699342668	1830.5230065733194	264.3029608736144
250279.4798513861	1820.5201486138976	264.3008094978223
250289.48270934552	1810.5172906544758	264.2986583115042
250299.48556730495	1800.514432695054	264.29650731463505
250309.48842526437	1790.5115747356322	264.29435650718995
250319.4912832238	1780.5087167762103	264.29220588914393
250329.4941411832	1770.5058588167885	264.2900554604721
250339.4969991426	1760.5030008573958	264.28790522114946
250349.49985710203	1750.500142897974	264.2857551711511
250359.50271506145	1740.4972849385522	264.28360531045206
250369.50557302087	1730.4944269791304	264.28145563902746
250379.5084309803	1720.4915690197085	264.27930615685233
250389.51128893968	1710.4887110603158	264.27715686390184
250399.5141468991	1700.485853100894	264.275007760151
250409.51700485853	1690.4829951414722	264.27285884557494
250419.51986281795	1680.4801371820504	264.27071012014875
250429.52272077737	1670.4772792226286	264.2685615838475
250439.5255787368	1660.4744212632068	264.2664132366463
250449.52843669622	1650.471563303785	264.2642650785203
250459.5312946556	1640.4687053443922	264.2621171094445
250469.53415261503	1630.4658473849704	264.25996932939404
250479.53701057445	1620.4629894255486	264.25782173834403
250489.53986853387	1610.4601314661268	264.2556743362696
250499.5427264933	1600.457273506705	264.2535271231459
250509.5455844527	1590.4544155473122	264.25138009894806
250519.5484424121	1580.4515575878904	264.24923326365126
250529.55130037153	1570.4486996284686	264.24708661723065
250539.55415833095	1560.4458416690468	264.24494015966127
250549.55701629038	1550.442983709625	264.2427938909183
250559.5598742498	1540.4401257502032	264.24064781097695
250569.56273220922	1530.4372677907813	264.23850191981234
250579.5655901686	1520.4344098313886	264.23635621739965
250589.56844812803	1510.4315518719668	264.23421070371404
250599.57130608746	1500.428693912545	264.2320653787308
250609.57416404688	1490.4258359531232	264.22992024242495
250619.5770220063	1480.4229779937014	264.22777529477173
250629.5798799657	1470.4201200343086	264.2256305357464
250639.5827379251	1460.4172620748868	264.22348596532413
250649.58559588453	1450.414404115465	264.22134158348007
250659.58845384396	1440.4115461560432	264.2191973901894
250669.59131180338	1430.4086881966214	264.21705338542733
250679.5941697628	1420.4058302371996	264.21490956916904
250689.59702772222	1410.4029722777777	264.2127659413898
250699.59988568161	1400.400114318385	264.2106225020648
250709.60274364104	1390.3972563589632	264.2084792511692
250719.60560160046	1380.3943983995414	264.2063361886783
250729.60845955988	1370.3915404401196	264.20419331456725
250739.6113175193	1360.3886824806978	264.2020506288114
250749.6141754787	1350.385824521305	264.1999081313859
250759.61703343812	1340.3829665618832	264.19776582226604
250769.61989139754	1330.3801086024614	264.19562370142717
250779.62274935696	1320.3772506430396	264.1934817688445
250789.62560731638	1310.3743926836178	264.1913400244932
250799.6284652758	1300.371534724196	264.1891984683484
250809.63132323523	1290.3686767647741	264.1870571003856
250819.63418119462	1280.3658188053814	264.1849159205799
250829.63703915404	1270.3629608459596	264.1827749289067
250839.63989711346	1260.3601028865378	264.18063412534116
250849.64275507288	1250.357244927116	264.1784935098586
250859.6456130323	1240.3543869676942	264.1763530824344
250869.6484709917	1230.3515290083014	264.1742128430438
250879.65132895112	1220.3486710488796	264.1720727916621
250889.65418691054	1210.3458130894578	264.1699329282647
250899.65704486996	1200.342955130036	264.1677932528268
250909.6599028294	1190.3400971706142	264.1656537653238
250919.6627607888	1180.3372392111924	264.1635144657308
250929.66561874823	1170.3343812517705	264.16137535402333
250939.66847670762	1160.3315232923778	264.15923643017663
250949.67133466704	1150.328665332956	264.15709769416605
250959.67419262647	1140.3258073735342	264.15495914596687
250969.6770505859	1130.3229494141124	264.15282078555447
250979.6799085453	1120.3200914546906	264.1506826129042
250989.6827665047	1110.3172334952978	264.1485446279912
250999.68562446412	1100.314375535876	264.146406830791
251009.68848242355	1090.3115175764542	264.14426922127893
251019.69134038297	1080.3086596170324	264.1421317994302
251029.6941983424	1070.3058016576106	264.1399945652202
251039.6970563018	1060.3029436981888	264.13785751862434
251049.69991426123	1050.300085738767	264.13572065961796
251059.70277222063	1040.2972277793742	264.1335839881764
251069.70563018005	1030.2943698199524	264.1314475042751
251079.70848813947	1020.2915118605306	264.1293112078895
251089.7113460989	1010.2886539011088	264.1271750989949
251099.7142040583	1000.285795941687	264.12503917756663
251109.7170620177	990.2829379822942	264.1229034435803
251119.71991997713	980.2800800228724	264.1207678970112
251129.72277793655	970.2772220634506	264.1186325378347
251139.72563589597	960.2743641040288	264.1164973660262
251149.7284938554	950.271506144607	264.11436238156114
251159.73135181481	940.2686481851852	264.11222758441494
251169.73420977424	930.2657902257633	264.110092974563
251179.73706773363	920.2629322663706	264.10795855198074
251189.73992569305	910.2600743069488	264.10582431664363
251199.74278365247	900.257216347527	264.1036902685271
251209.7456416119	890.2543583881052	264.1015564076066
251219.74849957132	880.2515004286834	264.0994227338575
251229.7513575307	870.2486424692906	264.09728924725533
251239.75421549013	860.2457845098688	264.0951559477755
251249.75707344955	850.242926550447	264.0930228353934
251259.75993140897	840.2400685910252	264.0908899100845
251269.7627893684	830.2372106316034	264.0887571718243
251279.76564732782	820.2343526721816	264.0866246205882
251289.76850528724	810.2314947127597	264.0844922563518
251299.77136324663	800.228636753367	264.0823600790904
251309.77422120605	790.2257787939452	264.08022808877956
251319.77707916548	780.2229208345234	264.07809628539474
251329.7799371249	770.2200628751016	264.0759646689114
251339.78279508432	760.2172049156798	264.0738332393051
251349.7856530437	750.214346956287	264.07170199655127
251359.78851100313	740.2114889968652	264.06957094062545
251369.79136896256	730.2086310374434	264.0674400715032
251379.79422692198	720.2057730780216	264.0653093891599
